track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.22022777795791626,612.1019897460938,1996.9755859375,0.5666708946228027,628.749755859375,2008.541259765625,0.5041395425796509,597.2158813476562,2015.999267578125,0.4032748341560364
,265,0.5453701019287109,608.1053466796875,1993.1690673828125,0.6307541728019714,624.8252563476562,2000.9886474609375,0.6840052008628845,,,0.0
,266,0.7147151231765747,604.9611206054688,1992.2410888671875,0.48417311906814575,620.4951171875,1996.7763671875,0.6981349587440491,599.8082275390625,1980.337158203125,0.3717297315597534
,267,0.7237586975097656,,,0.0,617.3583374023438,1992.812255859375,0.43441811203956604,593.3086547851562,1972.776123046875,0.6747270226478577
,268,0.68118816614151,,,0.0,609.1890258789062,1984.8670654296875,0.39371317625045776,589.1195068359375,1968.90478515625,0.7705550789833069
,269,0.6335873007774353,581.0875244140625,1960.0615234375,0.42360806465148926,597.222900390625,1975.942626953125,0.5314091444015503,621.2643432617188,1996.9111328125,0.6434087157249451
,270,0.6973394155502319,576.3922729492188,1952.578369140625,0.5858815908432007,589.2570190429688,1968.3973388671875,0.603385865688324,616.235595703125,1988.6561279296875,0.6672927141189575
,271,0.7294830679893494,568.9346313476562,1947.8887939453125,0.8093902468681335,581.4901733398438,1960.329833984375,0.6321178078651428,608.7940673828125,1980.4183349609375,0.7396036386489868
,272,0.7761917114257812,563.9912109375,1939.9149169921875,0.5389687418937683,579.8634643554688,1952.7237548828125,0.5572107434272766,603.790771484375,1976.0618896484375,0.7322844862937927
,273,0.7866138815879822,556.8218994140625,1932.515869140625,0.8376115560531616,569.3612670898438,1945.033447265625,0.6370509266853333,596.7738647460938,1964.915283203125,0.7187745571136475
,274,0.7831786274909973,551.8121948242188,1924.305908203125,0.5658469200134277,564.5694580078125,1937.2354736328125,0.5192355513572693,588.5208129882812,1960.52734375,0.7241957187652588
,275,0.800991415977478,544.8284301757812,1919.776123046875,0.8338603973388672,557.3387451171875,1932.13232421875,0.6573545932769775,584.8934326171875,1952.20703125,0.7315578460693359
,276,0.7890694737434387,539.7814331054688,1911.7318115234375,0.7383494973182678,552.3153686523438,1924.3446044921875,0.603597104549408,579.9278564453125,1944.3311767578125,0.6663691401481628
,277,0.8211946487426758,532.1982421875,1903.9171142578125,0.7696670293807983,544.8029174804688,1916.412841796875,0.6382832527160645,572.4998779296875,1936.443115234375,0.7132646441459656
,278,0.796851634979248,524.8743896484375,1896.1156005859375,0.8025917410850525,537.4417724609375,1908.6890869140625,0.6154069900512695,564.8920288085938,1928.58935546875,0.7511826157569885
,279,0.8016521334648132,519.818359375,1888.0548095703125,0.5626871585845947,532.6363525390625,1901.00390625,0.5405397415161133,559.716552734375,1924.2227783203125,0.7315055727958679
,280,0.8122925758361816,512.64306640625,1880.6793212890625,0.8397239446640015,525.1405639648438,1893.22412109375,0.6372880935668945,553.0247192382812,1912.9619140625,0.7376457452774048
,281,0.7797707319259644,507.6730651855469,1869.356689453125,0.47014787793159485,520.498291015625,1888.5294189453125,0.44691014289855957,547.57421875,1908.54296875,0.7055838704109192
,282,0.812557578086853,500.4971923828125,1867.6197509765625,0.802659273147583,512.9642944335938,1880.1591796875,0.6334923505783081,540.6200561523438,1900.125732421875,0.7080031633377075
,283,0.8040900826454163,492.6842041015625,1859.6708984375,0.7827892303466797,505.24468994140625,1872.1768798828125,0.6187881827354431,532.7173461914062,1892.1751708984375,0.7182701826095581
