track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8654369711875916,893.3585205078125,792.9619750976562,0.7794381380081177,876.552734375,789.1715698242188,0.8748636841773987,844.2720947265625,781.2505493164062,0.7983141541481018
,1,0.8579635620117188,901.171875,792.4750366210938,0.7633049488067627,884.3599853515625,791.9913330078125,0.8824766278266907,852.097900390625,788.0547485351562,0.8106743693351746
,2,0.8587453365325928,908.7050170898438,796.1028442382812,0.6514007449150085,892.4447021484375,792.4451293945312,0.8159924745559692,856.8442993164062,788.4793090820312,0.8630275130271912
,3,0.8672526478767395,916.7014770507812,796.4186401367188,0.787781834602356,896.7774047851562,792.744384765625,0.9000585079193115,864.4794921875,788.3922119140625,0.8309994339942932
,4,0.8407220840454102,924.2913208007812,796.9528198242188,0.7378022074699402,907.7186279296875,793.1536865234375,0.848160982131958,872.4235229492188,788.5336303710938,0.8297767043113708
,5,0.8547512888908386,929.3889770507812,796.4426879882812,0.7690668106079102,912.5999755859375,796.0524291992188,0.8736114501953125,877.1472778320312,792.3941040039062,0.8404330015182495
,6,0.8715955018997192,936.8681640625,799.95556640625,0.7716971635818481,920.0220336914062,796.4328002929688,0.8736535906791687,884.8547973632812,792.4246215820312,0.8505631685256958
,7,0.8421267867088318,944.5022583007812,800.4542846679688,0.625609278678894,928.1934204101562,796.8345947265625,0.812446117401123,892.842529296875,792.6533813476562,0.863651692867279
,8,0.8453183174133301,949.5560302734375,800.9925537109375,0.7770164012908936,932.688720703125,797.252685546875,0.8816903233528137,900.46142578125,789.34423828125,0.8170058131217957
,9,0.8369719386100769,957.3906860351562,803.7965698242188,0.7696439027786255,940.5491943359375,800.1943359375,0.8843116760253906,905.3402099609375,796.1099243164062,0.8401616215705872
,10,0.842295229434967,964.9190063476562,804.1973266601562,0.7528432607650757,948.29541015625,800.55419921875,0.8530614972114563,912.9110107421875,796.3439331054688,0.8770104646682739
,11,0.864633321762085,972.6968994140625,804.786865234375,0.7949554920196533,952.8207397460938,801.0467529296875,0.8889585137367249,917.52587890625,796.4263305664062,0.8121417760848999
,12,0.8140867352485657,980.5481567382812,804.3229370117188,0.7754743695259094,960.8101806640625,803.91552734375,0.8795745968818665,925.3858642578125,800.1677856445312,0.860206127166748
,13,0.8681142330169678,985.0518188476562,808.0020141601562,0.7686181664466858,968.2237548828125,804.4440307617188,0.879123866558075,932.8175659179688,800.3929443359375,0.8585092425346375
,14,0.8602639436721802,992.6793212890625,808.5300903320312,0.785302460193634,975.8929443359375,804.850341796875,0.8747308850288391,940.6906127929688,800.5474243164062,0.852902889251709
,15,0.826977014541626,1000.1359252929688,808.2171020507812,0.6543573141098022,983.864990234375,807.8577880859375,0.7993267774581909,948.1973876953125,804.2014770507812,0.8792091608047485
,16,0.881857693195343,1005.0606079101562,808.5991821289062,0.7861066460609436,988.1491088867188,808.2534790039062,0.8851156830787659,952.9942626953125,804.578369140625,0.8312967419624329
,17,0.8564104437828064,1012.81103515625,812.4801025390625,0.7796088457107544,996.02734375,808.771484375,0.8789623975753784,960.73486328125,804.3655395507812,0.8718818426132202
,18,0.8444299697875977,1020.5239868164062,812.9046020507812,0.7781710624694824,1000.81982421875,809.181884765625,0.8770504593849182,965.383056640625,804.5739135742188,0.8352517485618591
,19,0.8740910887718201,1028.17138671875,815.9078979492188,0.789665162563324,1008.3477783203125,812.262451171875,0.8934057354927063,972.9867553710938,808.2611694335938,0.8683802485466003
,20,0.8466991782188416,1032.658203125,816.474609375,0.6521178483963013,1016.317138671875,812.818115234375,0.8187658786773682,980.72607421875,808.4010620117188,0.894873857498169
,21,0.8554290533065796,1040.5440673828125,816.2398681640625,0.7874171137809753,1020.6923828125,815.85498046875,0.8947895765304565,985.4683227539062,812.1778564453125,0.8326804041862488
,22,0.852867841720581,1045.2327880859375,816.8366088867188,0.7826960682868958,1028.39208984375,816.3692016601562,0.8840287923812866,993.1731567382812,812.473876953125,0.8626835346221924
,23,0.8432473540306091,1052.7369384765625,820.5006103515625,0.737155556678772,1036.1568603515625,816.90087890625,0.8410413861274719,1000.6332397460938,812.7611083984375,0.8764213919639587
,24,0.8644612431526184,1060.37158203125,820.299072265625,0.79585200548172,1040.5008544921875,819.946533203125,0.8923856616020203,1005.2655029296875,816.28857421875,0.8304533362388611
,25,0.8427352905273438,1065.3272705078125,820.8433837890625,0.7883290648460388,1048.5018310546875,820.5072631835938,0.8811802864074707,1013.1776733398438,816.7571411132812,0.8705490231513977
,26,0.8660014271736145,1072.650390625,824.6947021484375,0.7826745510101318,1055.833984375,821.1182250976562,0.8670700192451477,1020.6184692382812,816.78759765625,0.8389005661010742
,27,0.864255428314209,1080.4781494140625,824.533935546875,0.8021461963653564,1060.5994873046875,824.2106323242188,0.895334780216217,1025.3741455078125,820.5953979492188,0.8506951928138733
