track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.201349139213562,1516.2308349609375,20.95294189453125,0.6806068420410156,1527.848388671875,8.504108428955078,0.7545807957649231,,,0.0
,227,0.41452839970588684,1512.1571044921875,32.25532531738281,0.4840907156467438,1520.700927734375,20.68538475036621,0.7331959009170532,,,0.0
,228,0.5710172057151794,1520.739990234375,16.159900665283203,0.4954729676246643,1516.64892578125,28.300827026367188,0.7734841108322144,1500.3031005859375,45.33633804321289,0.45421507954597473
,229,0.5623754262924194,1500.711669921875,51.20750045776367,0.6443527936935425,1512.5428466796875,35.477542877197266,0.8724402189254761,,,0.0
,230,0.5591739416122437,1496.3426513671875,56.33164596557617,0.6473354697227478,1508.443603515625,40.35443878173828,0.8844817876815796,1520.0552978515625,16.355634689331055,0.21022459864616394
,231,0.601255476474762,1491.9930419921875,64.23057556152344,0.6499412655830383,1504.2794189453125,48.199424743652344,0.8750231862068176,,,0.0
,232,0.5642884373664856,1487.9168701171875,72.07249450683594,0.6634029150009155,1500.232666015625,56.008880615234375,0.8991426825523376,,,0.0
,233,0.5742294788360596,1500.9892578125,48.443572998046875,0.5582101345062256,1496.6715087890625,64.09445190429688,0.841894268989563,1476.3355712890625,87.7780990600586,0.312383770942688
,234,0.6063656806945801,1480.48046875,88.57876586914062,0.7327926158905029,1492.3804931640625,69.04234313964844,0.8830872178077698,,,0.0
,235,0.5839946269989014,1473.0682373046875,96.68233489990234,0.7018541693687439,1488.24267578125,77.19934844970703,0.8730918169021606,,,0.0
,236,0.6214785575866699,1468.91552734375,100.97338104248047,0.6006155610084534,1480.8021240234375,88.54747009277344,0.8494945168495178,1460.7296142578125,109.63917541503906,0.21393749117851257
,237,0.6229844093322754,1464.58984375,112.25086975097656,0.7350062727928162,1479.8504638671875,92.63705444335938,0.8864599466323853,,,0.0
,238,0.6010887026786804,1460.2010498046875,116.83198547363281,0.6385926008224487,1472.392333984375,104.1735610961914,0.8557583689689636,,,0.0
,239,0.6220698356628418,1455.9764404296875,124.57080841064453,0.6548546552658081,1468.328857421875,108.5929946899414,0.8637252449989319,,,0.0
,240,0.5798788666725159,1449.5582275390625,135.5678253173828,0.640012800693512,1464.5828857421875,116.45736694335938,0.8705515265464783,,,0.0
,241,0.5923889875411987,1464.0174560546875,112.27308654785156,0.49633538722991943,1460.3822021484375,124.48782348632812,0.8371259570121765,1436.91357421875,148.10421752929688,0.2497302144765854
,242,0.6030985116958618,1441.091064453125,148.8531494140625,0.7320937514305115,1456.1734619140625,129.21218872070312,0.875963568687439,,,0.0
,243,0.5804047584533691,1436.7147216796875,155.58119201660156,0.5889938473701477,1448.806640625,140.0659942626953,0.8639896512031555,,,0.0
,244,0.6166297793388367,1432.0172119140625,160.91993713378906,0.6237267851829529,1444.2269287109375,148.50115966796875,0.8623092174530029,,,0.0
,245,0.5805971026420593,1424.75048828125,171.94046020507812,0.6673478484153748,1440.3389892578125,152.78921508789062,0.8897128701210022,,,0.0
,246,0.5856176614761353,1421.722900390625,176.34713745117188,0.5588144659996033,1436.5577392578125,160.69631958007812,0.8397993445396423,1412.9005126953125,184.93972778320312,0.2253139615058899
,247,0.6089287996292114,1417.3662109375,184.13226318359375,0.6280848383903503,1432.3458251953125,168.05422973632812,0.8730684518814087,,,0.0
,248,0.5914138555526733,1412.8896484375,191.88157653808594,0.6162093877792358,1428.0355224609375,175.91864013671875,0.8651255965232849,,,0.0
,249,0.6309283971786499,1408.5828857421875,197.0789337158203,0.5954100489616394,1420.5306396484375,184.58644104003906,0.8528863787651062,,,0.0
,250,0.6363617777824402,1404.20947265625,207.94447326660156,0.6986576914787292,1419.70166015625,188.4783935546875,0.9002381563186646,,,0.0
,251,0.617088794708252,1399.916259765625,212.62960815429688,0.6142103672027588,1412.1939697265625,196.69229125976562,0.8821765184402466,,,0.0
,252,0.6519942283630371,1396.85498046875,219.677978515625,0.526252031326294,1408.5595703125,204.2566375732422,0.8493748903274536,1388.6553955078125,228.3511505126953,0.28115254640579224
,253,0.615612804889679,1392.488525390625,228.87570190429688,0.7299880385398865,1404.3096923828125,209.29171752929688,0.8789170384407043,,,0.0
,254,0.6250048279762268,1385.103759765625,233.2150115966797,0.5925970673561096,1400.0863037109375,217.1752471923828,0.848003089427948,,,0.0
,255,0.6468173265457153,1380.705078125,244.02723693847656,0.7054197192192078,1395.94580078125,224.5205535888672,0.8772103190422058,,,0.0
,256,0.625620424747467,1376.291748046875,251.633056640625,0.6692913174629211,1388.7022705078125,232.4954833984375,0.8826030492782593,,,0.0
,257,0.6537052392959595,1372.568603515625,255.46031188964844,0.5177092552185059,1384.4716796875,240.34945678710938,0.8514782190322876,1363.923828125,263.97265625,0.23993243277072906
,258,0.6407428979873657,1368.0692138671875,264.4544677734375,0.7395213842391968,1380.421630859375,244.98655700683594,0.8997160792350769,,,0.0
,259,0.6206473708152771,1364.7711181640625,271.9241638183594,0.6120666861534119,1376.6094970703125,252.98721313476562,0.8521119356155396,,,0.0
,260,0.6590595841407776,1360.7188720703125,276.02618408203125,0.5102939009666443,1372.4437255859375,260.59619140625,0.8389487862586975,1352.6142578125,284.6996765136719,0.31447505950927734
,261,0.6181008815765381,1356.5042724609375,284.22430419921875,0.6389174461364746,1368.37744140625,268.0796813964844,0.8655449151992798,,,0.0
,262,0.6073349118232727,1365.1192626953125,260.57958984375,0.5129266977310181,1364.1292724609375,276.00604248046875,0.8361899852752686,1340.791259765625,299.749267578125,0.27109718322753906
,263,0.6360975503921509,1344.9334716796875,300.3503112792969,0.6976635456085205,1360.1041259765625,280.90380859375,0.8622386455535889,,,0.0
,264,0.6209982633590698,1340.57470703125,307.98504638671875,0.6669012308120728,1355.949951171875,288.7855529785156,0.8673125505447388,,,0.0
,265,0.6660792231559753,1336.5245361328125,312.233642578125,0.5707231163978577,1348.552734375,296.7127685546875,0.8646478056907654,,,0.0
,266,0.6415587067604065,1332.4910888671875,320.83758544921875,0.7460275292396545,1347.7178955078125,301.1600036621094,0.8817201852798462,,,0.0
,267,0.6068422198295593,1327.935791015625,328.4651794433594,0.6827713847160339,1340.2421875,312.536376953125,0.8798267245292664,,,0.0
