track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,105,0.288118451833725,,,0.0,-0.9831352233886719,1488.625732421875,0.21461261808872223,-3.669950485229492,1508.7607421875,0.3858566880226135
,106,0.5370320081710815,,,0.0,,,0.0,-3.2828311920166016,1512.145751953125,0.496151328086853
,107,0.6110982298851013,,,0.0,,,0.0,-3.1990127563476562,1512.0994873046875,0.5463027954101562
,108,0.6397662162780762,,,0.0,47.168670654296875,1496.3641357421875,0.24562500417232513,-0.5710201263427734,1476.2850341796875,0.5701717138290405
,109,0.6857366561889648,,,0.0,48.106441497802734,1496.8165283203125,0.3387789726257324,0.8831052780151367,1477.035400390625,0.39959609508514404
,110,0.6401796936988831,,,0.0,51.978057861328125,1500.429931640625,0.5147837400436401,71.93162536621094,1512.136474609375,0.44695374369621277
,111,0.6434226632118225,,,0.0,56.753971099853516,1501.224609375,0.4743856191635132,28.590648651123047,1485.240478515625,0.4901851415634155
,112,0.6790936589241028,,,0.0,60.29267883300781,1504.2022705078125,0.4775467813014984,32.47896957397461,1488.2841796875,0.5072075724601746
,113,0.6387584805488586,,,0.0,68.59346771240234,1505.1978759765625,0.47365838289260864,40.4545783996582,1489.2677001953125,0.5137020945549011
,114,0.6787996292114258,,,0.0,73.2149658203125,1508.4842529296875,0.4720545709133148,45.14032745361328,1492.599365234375,0.4990007281303406
,115,0.6783965826034546,,,0.0,80.28217315673828,1509.0703125,0.4807518422603607,52.41435241699219,1493.12255859375,0.526546835899353
,116,0.6385206580162048,,,0.0,88.75331115722656,1512.80224609375,0.4733232855796814,60.80675506591797,1496.9029541015625,0.522935688495636
,117,0.6758288741111755,,,0.0,92.44039154052734,1513.1627197265625,0.4913996458053589,64.54035186767578,1497.0433349609375,0.5304952263832092
,118,0.6487032175064087,,,0.0,100.70750427246094,1516.754638671875,0.4864003658294678,72.74978637695312,1500.7503662109375,0.5351407527923584
,119,0.6396439075469971,,,0.0,108.23434448242188,1520.187744140625,0.4834837019443512,80.29635620117188,1504.3271484375,0.5176239609718323
,120,0.6653697490692139,,,0.0,112.3561019897461,1520.6356201171875,0.4855104684829712,84.54961395263672,1504.6541748046875,0.5345832705497742
,121,0.6158575415611267,,,0.0,120.8259506225586,1524.338623046875,0.4731667637825012,92.8385238647461,1508.4586181640625,0.5413103699684143
,122,0.6733563542366028,,,0.0,124.42546844482422,1524.6043701171875,0.494987428188324,96.59539031982422,1508.5919189453125,0.5357595086097717
