track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9098616242408752,632.3810424804688,597.1504516601562,0.46166136860847473,616.8817138671875,584.8154907226562,0.7302653193473816,592.0551147460938,564.509521484375,0.8140559196472168
,1,0.914270281791687,636.5982055664062,600.3099365234375,0.3661799430847168,620.6810302734375,587.6447143554688,0.6451511979103088,596.0363159179688,567.908203125,0.8124750852584839
,2,0.9197902679443359,640.0928955078125,600.515869140625,0.4000299870967865,624.3884887695312,587.879638671875,0.6534590721130371,596.63525390625,567.9267578125,0.8199324607849121
,3,0.9109321236610413,644.0150146484375,600.7066040039062,0.3951050639152527,628.220703125,588.1710205078125,0.6371986269950867,603.5745239257812,568.0985717773438,0.8223198652267456
,4,0.9077253937721252,645.1845703125,600.901123046875,0.5257160663604736,632.443115234375,588.5313110351562,0.7299298644065857,604.5895385742188,568.3106689453125,0.8021489381790161
,5,0.9011366367340088,648.8172607421875,601.239501953125,0.6130767464637756,636.145751953125,588.9573364257812,0.7562134265899658,608.31689453125,568.4315795898438,0.8065392374992371
,6,0.9216267466545105,652.901123046875,604.12841796875,0.40101274847984314,636.9454345703125,591.4968872070312,0.6560104489326477,609.0718994140625,571.7765502929688,0.8188040852546692
,7,0.9191752672195435,656.3643798828125,604.21630859375,0.42596933245658875,640.4213256835938,591.6622924804688,0.6593974828720093,615.8560791015625,568.4675903320312,0.7938562035560608
,8,0.924507737159729,660.2356567382812,604.653564453125,0.44220981001853943,644.4891967773438,592.1395263671875,0.6689971685409546,616.5809936523438,572.320556640625,0.858203113079071
,9,0.9237926602363586,661.1605834960938,604.2785034179688,0.6075632572174072,648.416748046875,592.327392578125,0.805445671081543,620.5616455078125,568.8677978515625,0.791026771068573
,10,0.8921365737915039,667.7701416015625,605.2059326171875,0.5200774073600769,652.1625366210938,592.8431396484375,0.670704185962677,624.139892578125,572.822998046875,0.872921884059906
,11,0.912874162197113,668.8452758789062,604.9253540039062,0.6231463551521301,656.1080932617188,592.969970703125,0.7914891839027405,628.1742553710938,572.3726806640625,0.8021019101142883
,12,0.9142375588417053,673.0281982421875,607.9617309570312,0.4990556240081787,656.998779296875,595.7258911132812,0.6963058710098267,628.9229125976562,576.1783447265625,0.8296733498573303
,13,0.9250440001487732,676.5441284179688,608.0455932617188,0.5784265398979187,663.8338623046875,596.0816040039062,0.7649216651916504,632.7230224609375,575.9066162109375,0.8433154225349426
,14,0.9186389446258545,680.3078002929688,608.531982421875,0.6241794228553772,664.714599609375,596.4580078125,0.7622463703155518,636.6642456054688,576.268798828125,0.8583885431289673
,15,0.9184054732322693,684.1107177734375,608.9925537109375,0.6606985330581665,671.5526123046875,596.7794189453125,0.7594388723373413,640.4325561523438,576.435302734375,0.8585930466651917
,16,0.8901824355125427,687.7318725585938,609.13427734375,0.5084166526794434,672.2271728515625,596.9746704101562,0.7183758616447449,644.3521728515625,576.7692260742188,0.8559322357177734
,17,0.9037415981292725,689.5193481445312,611.9119873046875,0.675733745098114,676.6665649414062,599.8165283203125,0.7959012389183044,645.2625732421875,579.9033813476562,0.8363252878189087
,18,0.9109113216400146,693.049560546875,611.89013671875,0.6436988115310669,680.303466796875,599.9921875,0.8088194131851196,652.1862182617188,579.7379150390625,0.8038575053215027
,19,0.9086629152297974,697.1723022460938,612.5648193359375,0.5359856486320496,684.3084716796875,600.2910766601562,0.724989116191864,653.0537719726562,580.4121704101562,0.8499370813369751
,20,0.9189561009407043,700.970458984375,612.5054321289062,0.7668571472167969,688.0667724609375,600.6060791015625,0.8502488732337952,660.009033203125,576.9743041992188,0.8086667656898499
,21,0.8946952223777771,705.0572509765625,613.2296142578125,0.6050190925598145,692.1448974609375,601.0587768554688,0.7290130853652954,660.7503051757812,580.9755859375,0.8508514165878296
,22,0.9007435441017151,708.4920654296875,613.133544921875,0.7169198393821716,695.767333984375,601.2052001953125,0.814801812171936,664.7695922851562,580.536376953125,0.8166019916534424
,23,0.9067683219909668,712.7227172851562,616.1521606445312,0.6682195067405701,699.9727783203125,604.0516357421875,0.769548237323761,668.8697509765625,584.0194702148438,0.8577722311019897
,24,0.9219387769699097,716.4873046875,616.3375244140625,0.7103563547134399,703.7822875976562,604.3241577148438,0.8000377416610718,672.7277221679688,583.9650268554688,0.8439444899559021
,25,0.9086813926696777,720.3877563476562,616.6297607421875,0.7266274690628052,707.7313232421875,604.6056518554688,0.798315703868866,676.6981201171875,584.3038330078125,0.8537572026252747
,26,0.9169729351997375,724.3439331054688,617.203369140625,0.7258507013320923,711.6951293945312,605.000732421875,0.7771747708320618,680.478515625,584.5551147460938,0.8505333662033081
,27,0.895438551902771,728.2313842773438,617.3657836914062,0.7174439430236816,715.55419921875,605.26953125,0.7737206220626831,684.4646606445312,584.6939086914062,0.8491740226745605
,28,0.9076576232910156,732.4218139648438,620.2098999023438,0.5688137412071228,716.6741943359375,607.9511108398438,0.7161414623260498,688.51025390625,588.1647338867188,0.8663572072982788
,29,0.9003968834877014,735.9488525390625,620.2323608398438,0.5552326440811157,720.3792114257812,608.10302734375,0.7475113272666931,695.5906982421875,587.8043212890625,0.8286927938461304
,30,0.9106928110122681,740.4217529296875,620.8594360351562,0.6228295564651489,727.6976318359375,608.689208984375,0.7366625070571899,696.3816528320312,588.7449340820312,0.8787936568260193
,31,0.9076417684555054,744.2071533203125,620.8464965820312,0.6598203182220459,731.5396728515625,608.8775634765625,0.7867311239242554,700.5614013671875,588.3103637695312,0.8273264169692993
,32,0.8988921642303467,748.634521484375,623.8658447265625,0.5309383869171143,732.7176513671875,611.6864013671875,0.7043300867080688,704.6134033203125,592.1798095703125,0.866024374961853
,33,0.897371232509613,752.2930297851562,623.7534790039062,0.6511669158935547,739.6571044921875,611.8994140625,0.793356716632843,708.5430297851562,591.8368530273438,0.8648844361305237
,34,0.9147282838821411,756.7054443359375,624.4087524414062,0.7895047068595886,743.8599853515625,612.4517211914062,0.8105899095535278,712.5633544921875,592.387939453125,0.8843793869018555
,35,0.920140266418457,760.7384033203125,624.6771240234375,0.7742800712585449,747.9554443359375,612.6715698242188,0.8163739442825317,716.526611328125,592.375732421875,0.86669921875
,36,0.9008916020393372,764.9889526367188,624.8982543945312,0.7807633876800537,752.095947265625,613.0371704101562,0.8327602744102478,720.7173461914062,592.8223266601562,0.8728541135787964
