track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.3577732443809509,544.3469848632812,776.355712890625,0.3939824104309082,552.1980590820312,760.7384643554688,0.7869170308113098,551.9874267578125,736.6004028320312,0.38969892263412476
,263,0.4428614675998688,545.2000122070312,788.0091552734375,0.688235878944397,552.4135131835938,768.0502319335938,0.8800483345985413,552.53076171875,743.2156982421875,0.3608992397785187
,264,0.49102577567100525,548.8024291992188,756.655029296875,0.5313206315040588,552.4360961914062,775.8118896484375,0.8363352417945862,548.8963623046875,800.484375,0.3387007713317871
,265,0.50832599401474,545.079345703125,803.4390258789062,0.6661257147789001,552.4071044921875,783.576171875,0.8533403873443604,552.7265014648438,756.0308227539062,0.3804464042186737
,266,0.4849332273006439,545.265380859375,809.2864379882812,0.7083402872085571,552.4078979492188,789.1365356445312,0.883210301399231,552.3487548828125,764.7034912109375,0.35996562242507935
,267,0.5127905011177063,544.7200927734375,813.3485107421875,0.5682975053787231,552.4141845703125,797.0322875976562,0.8473612070083618,552.6731567382812,769.263427734375,0.30608293414115906
,268,0.5213846564292908,548.1154174804688,824.375,0.7038189172744751,552.361083984375,804.2423095703125,0.8958030939102173,552.45068359375,776.6458129882812,0.315959632396698
,269,0.5150611400604248,545.0435791015625,831.9105224609375,0.6193382740020752,552.459716796875,812.302490234375,0.8577878475189209,552.766845703125,784.2847290039062,0.283745139837265
,270,0.5583357214927673,544.8167114257812,836.2982788085938,0.4958788752555847,552.4542236328125,820.031494140625,0.8358476758003235,552.7429809570312,792.3342895507812,0.34637758135795593
,271,0.4996944069862366,548.315673828125,848.4312133789062,0.7024940252304077,552.5487060546875,825.1194458007812,0.90553879737854,549.2490234375,800.511962890625,0.3427284359931946
,272,0.5299790501594543,551.3580932617188,815.8937377929688,0.5920717120170593,552.1295776367188,835.6290893554688,0.8929830193519592,,,0.0
,273,0.5415541529655457,548.28857421875,860.494384765625,0.6842983365058899,552.6224365234375,840.398681640625,0.8984879851341248,552.548095703125,815.5853881835938,0.3701673448085785
,274,0.5209633111953735,548.1640625,868.1412353515625,0.6570327281951904,552.1234130859375,848.3780517578125,0.9343810677528381,,,0.0
,275,0.5410471558570862,548.5936889648438,836.6319580078125,0.5511922836303711,552.2327880859375,856.2545166015625,0.9130396842956543,,,0.0
,276,0.5440467596054077,548.4398803710938,880.9286499023438,0.6945108771324158,552.2219848632812,860.98779296875,0.9244918823242188,,,0.0
,277,0.5481285452842712,548.5970458984375,888.8406982421875,0.6299786567687988,552.483642578125,868.9456176757812,0.9079915285110474,,,0.0
,278,0.5920921564102173,548.467529296875,896.5399780273438,0.6534062623977661,552.4595336914062,876.5777587890625,0.9031650424003601,552.4234008789062,847.8740844726562,0.21756315231323242
,279,0.5409559607505798,551.5985107421875,904.0374755859375,0.6589465141296387,552.6629638671875,884.1283569335938,0.9203031659126282,,,0.0
,280,0.5596069097518921,551.8526611328125,872.1751708984375,0.5932570099830627,555.7066040039062,891.9829711914062,0.883814811706543,556.6185913085938,917.0878295898438,0.20461739599704742
,281,0.5643883347511292,551.8172607421875,916.851318359375,0.6908115744590759,555.7120971679688,896.751953125,0.9105862379074097,552.5586547851562,868.7716064453125,0.22618664801120758
,282,0.5543449521064758,548.9610595703125,924.6787109375,0.6659157276153564,555.8692626953125,904.6104736328125,0.9052345156669617,552.83642578125,876.3406982421875,0.21998316049575806
,283,0.602540135383606,552.100341796875,892.8605346679688,0.546442985534668,556.001708984375,912.28515625,0.8868906497955322,556.2158203125,937.2872924804688,0.25559523701667786
,284,0.5490016341209412,552.153564453125,940.485107421875,0.7101685404777527,556.1015625,917.1217651367188,0.9104793667793274,553.0857543945312,892.0324096679688,0.2564074397087097
,285,0.5503383874893188,552.134521484375,945.178955078125,0.6679412722587585,556.3234252929688,925.0516967773438,0.8863260746002197,553.2884521484375,896.9491577148438,0.24428153038024902
,286,0.5876443386077881,549.3831787109375,952.6470947265625,0.676244854927063,556.427490234375,932.5328979492188,0.8770911693572998,556.4423828125,907.4102172851562,0.3300933241844177
,287,0.5634502172470093,552.1373901367188,959.7324829101562,0.6755219101905823,556.024658203125,940.0303344726562,0.9378362894058228,,,0.0
,288,0.5811327695846558,555.6849975585938,924.78369140625,0.6034556031227112,556.2503662109375,947.8012084960938,0.9019643664360046,,,0.0
,289,0.5957545042037964,552.4037475585938,972.3858642578125,0.7143595218658447,556.2769775390625,952.4200439453125,0.9450209736824036,,,0.0
,290,0.5902031660079956,552.516357421875,980.3259887695312,0.6833271980285645,556.4307250976562,960.4259643554688,0.9157523512840271,,,0.0
,291,0.6197226047515869,552.2598876953125,987.6803588867188,0.6151910424232483,556.5881958007812,967.9757690429688,0.8897965550422668,,,0.0
,292,0.5989412069320679,552.72607421875,992.8651123046875,0.7258724570274353,556.6394653320312,972.835205078125,0.9224742650985718,557.1680908203125,944.8444213867188,0.24731719493865967
,293,0.575246274471283,552.7857055664062,1000.7678833007812,0.6861696839332581,556.8369750976562,980.7213134765625,0.8909977078437805,,,0.0
,294,0.6292694807052612,552.66064453125,1008.2353515625,0.7024944424629211,556.7487182617188,988.1826171875,0.8806024193763733,560.2091064453125,960.2875366210938,0.335130900144577
,295,0.5845691561698914,552.8914184570312,1015.6505126953125,0.6984728574752808,556.8923950195312,995.8079833984375,0.8962069749832153,560.3304443359375,967.60986328125,0.26593032479286194
,296,0.5876890420913696,556.831298828125,980.3291015625,0.6234111785888672,559.9563598632812,1000.2658081054688,0.8735338449478149,,,0.0
,297,0.5925663709640503,553.0466918945312,1028.437744140625,0.7200632095336914,557.0424194335938,1008.310302734375,0.8982095718383789,560.4398193359375,980.3009643554688,0.28488004207611084
,298,0.565152108669281,553.0437622070312,1036.24951171875,0.6952425241470337,557.1166381835938,1016.2298583984375,0.8903306126594543,560.611572265625,987.9749755859375,0.25877121090888977
,299,0.5970696806907654,552.7086181640625,1040.41455078125,0.5927996039390564,560.078125,1023.9076538085938,0.8613266348838806,,,0.0
,300,0.5654565095901489,553.09423828125,1048.8594970703125,0.7331579327583313,560.0081176757812,1028.6912841796875,0.9035854935646057,560.3424682617188,1003.7305297851562,0.29262951016426086
,301,0.5593335032463074,552.9993896484375,1056.6619873046875,0.6744601130485535,560.1270141601562,1036.635009765625,0.8826648592948914,560.5254516601562,1008.0582275390625,0.2117289900779724
,302,0.577422022819519,552.9136962890625,1064.029296875,0.6896798014640808,560.0895385742188,1044.053955078125,0.8739790320396423,560.6029663085938,1016.2189331054688,0.31598371267318726
,303,0.5211817622184753,553.0520629882812,1068.39404296875,0.6607479453086853,560.2476196289062,1048.5174560546875,0.9083187580108643,560.71923828125,1022.9424438476562,0.21321627497673035
,304,0.5464538335800171,552.8190307617188,1076.6158447265625,0.6151139140129089,560.2169799804688,1057.0567626953125,0.8974320888519287,,,0.0
