track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,116,0.2050907015800476,424.29949951171875,1992.9442138671875,0.6447060108184814,435.60906982421875,2008.2958984375,0.6749206781387329,,,0.0
,117,0.3348992168903351,424.32763671875,1991.889892578125,0.6802429556846619,435.5557861328125,2004.1219482421875,0.7492891550064087,,,0.0
,118,0.4864610731601715,425.0396423339844,1988.866455078125,0.5452509522438049,432.9873352050781,2000.7777099609375,0.7417318820953369,,,0.0
,119,0.5708821415901184,424.65435791015625,1981.30078125,0.5736210346221924,432.4520263671875,1997.057373046875,0.7839880585670471,,,0.0
,120,0.5836924910545349,428.5201416015625,1992.322265625,0.49066972732543945,432.2165222167969,1992.3541259765625,0.7268571257591248,,,0.0
,121,0.5607863664627075,423.8663024902344,1972.83984375,0.5159965753555298,431.80517578125,1988.524658203125,0.781937837600708,,,0.0
,122,0.481444388628006,420.41064453125,1965.3736572265625,0.5821020603179932,431.6249084472656,1981.5382080078125,0.8386898040771484,,,0.0
,123,0.4657171666622162,419.9462890625,1960.7794189453125,0.6344590187072754,428.16021728515625,1977.0755615234375,0.8618568778038025,,,0.0
,124,0.4762633442878723,420.504150390625,1952.767578125,0.6497837901115417,428.243896484375,1975.900146484375,0.9298285841941833,,,0.0
,125,0.49998724460601807,419.96942138671875,1952.77783203125,0.5624405145645142,428.0357971191406,1968.798583984375,0.9066502451896667,,,0.0
,126,0.5384755730628967,419.70556640625,1945.1182861328125,0.6186577081680298,424.62713623046875,1964.614013671875,0.8732596039772034,,,0.0
,127,0.5045588612556458,416.4566955566406,1943.8973388671875,0.5562494993209839,427.4966125488281,1960.00634765625,0.8720502257347107,,,0.0
,128,0.5644126534461975,417.0166320800781,1936.1307373046875,0.6470422744750977,424.4894714355469,1956.0936279296875,0.9146485924720764,,,0.0
,129,0.5435118079185486,416.5915832519531,1932.828857421875,0.557205319404602,424.3863220214844,1949.103271484375,0.9024633169174194,,,0.0
,130,0.5796360373497009,416.215087890625,1928.702392578125,0.5540823936462402,424.13726806640625,1944.9498291015625,0.8881256580352783,,,0.0
,131,0.5809981226921082,416.119384765625,1924.51025390625,0.5805219411849976,423.8793029785156,1940.718505859375,0.8949568867683411,,,0.0
,132,0.5917404890060425,412.8231506347656,1920.4840087890625,0.5296716690063477,423.8421936035156,1936.4036865234375,0.8871363401412964,,,0.0
,133,0.6029143929481506,415.4986572265625,1913.008544921875,0.6033490300178528,420.4065856933594,1932.424560546875,0.8740005493164062,,,0.0
,134,0.5535588264465332,412.3946533203125,1912.043701171875,0.53379225730896,423.4498291015625,1927.913818359375,0.8612517714500427,,,0.0
,135,0.5643681287765503,413.031005859375,1904.283447265625,0.6097043752670288,420.6171875,1924.0255126953125,0.9033476114273071,,,0.0
,136,0.5449062585830688,412.7487487792969,1901.1895751953125,0.516743540763855,420.5594482421875,1917.17138671875,0.9085754752159119,,,0.0
,137,0.5500021576881409,412.5641174316406,1897.0836181640625,0.5235339403152466,420.4100036621094,1913.1142578125,0.900996208190918,,,0.0
