track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7080941796302795,,,0.0,105.19131469726562,764.7518310546875,0.5244947671890259,77.02459716796875,752.7728881835938,0.5839102268218994
,1,0.683505117893219,,,0.0,112.60352325439453,768.6273193359375,0.5383219122886658,84.64823913574219,756.557861328125,0.6139324307441711
,2,0.7012097835540771,,,0.0,120.85774993896484,772.5681762695312,0.502025842666626,92.47831726074219,764.5036010742188,0.6169548630714417
,3,0.7120289206504822,,,0.0,124.62899017333984,773.1929931640625,0.5300479531288147,96.97637176513672,760.9959106445312,0.6073052883148193
,4,0.6755915880203247,,,0.0,133.29994201660156,780.0986328125,0.5214003324508667,104.94302368164062,772.0588989257812,0.5966488122940063
,5,0.7441903352737427,,,0.0,140.758544921875,780.904541015625,0.5185765624046326,112.49929809570312,769.0418090820312,0.6189952492713928
,6,0.6995224356651306,,,0.0,148.36204528808594,784.6296997070312,0.5186748504638672,120.43820190429688,772.7106323242188,0.6353518962860107
,7,0.6858648657798767,,,0.0,156.7184295654297,788.6248168945312,0.49334463477134705,128.58242797851562,776.7628784179688,0.5998837947845459
,8,0.7357302308082581,,,0.0,160.6808624267578,792.101806640625,0.5424013733863831,132.76290893554688,780.0230712890625,0.6022570133209229
,9,0.6754162311553955,,,0.0,169.11460876464844,796.08642578125,0.5284984707832336,141.005615234375,784.2246704101562,0.5901304483413696
,10,0.731324315071106,,,0.0,176.8556671142578,796.9723510742188,0.5036126971244812,148.7114715576172,784.9124145507812,0.575964629650116
,11,0.6793999075889587,,,0.0,184.2285919189453,800.7428588867188,0.5332536697387695,156.3683319091797,788.6422729492188,0.6302934288978577
,12,0.6671903729438782,,,0.0,192.73426818847656,804.6708374023438,0.5029343366622925,164.44471740722656,796.4100341796875,0.6189947724342346
,13,0.6856085062026978,,,0.0,196.82904052734375,808.1145629882812,0.5680441856384277,168.94601440429688,796.1580200195312,0.6204087734222412
,14,0.6512481570243835,,,0.0,205.01515197753906,809.266845703125,0.5402204394340515,177.0845947265625,797.002685546875,0.6316123604774475
,15,0.7031119465827942,,,0.0,212.95863342285156,812.9257202148438,0.5235551595687866,184.82424926757812,800.8995971679688,0.6146201491355896
,16,0.6792513132095337,,,0.0,220.5028076171875,816.5047607421875,0.5518807768821716,192.6824188232422,804.4073486328125,0.6302064657211304
,17,0.6852217316627502,,,0.0,231.6610870361328,820.4364013671875,0.5102442502975464,200.77713012695312,808.4664916992188,0.6054606437683105
,18,0.6880407333374023,,,0.0,236.1146240234375,821.2976684570312,0.5433115363121033,208.1978759765625,809.0001220703125,0.6549102067947388
,19,0.6797518134117126,,,0.0,244.2200164794922,825.1002197265625,0.5416601896286011,216.3380126953125,812.8018188476562,0.6670100092887878
,20,0.7027944326400757,,,0.0,252.40696716308594,828.7916870117188,0.5215280055999756,224.1732635498047,816.8796997070312,0.6117981672286987
,21,0.7021474838256836,,,0.0,256.6007995605469,832.2344360351562,0.5592679381370544,228.8089141845703,820.1908569335938,0.6474255919456482
,22,0.6890124678611755,,,0.0,265.1418762207031,836.2265014648438,0.517778217792511,237.0120086669922,824.346923828125,0.6209349036216736
,23,0.729489803314209,,,0.0,272.5730285644531,837.068359375,0.5630074143409729,244.47328186035156,824.8447875976562,0.6593666672706604
,24,0.6943581700325012,,,0.0,280.5997009277344,840.7922973632812,0.5343183875083923,252.50048828125,828.7612915039062,0.655563235282898
,25,0.7392687201499939,,,0.0,291.4896240234375,844.5936889648438,0.5352654457092285,260.4606628417969,832.6451416015625,0.6242857575416565
,26,0.703007161617279,,,0.0,293.1456298828125,845.2979736328125,0.5761384963989258,265.18621826171875,832.743896484375,0.6000398993492126
,27,0.6926178932189941,,,0.0,304.3994140625,849.214111328125,0.5097627639770508,276.1842956542969,840.6942138671875,0.645997166633606
,28,0.7223480343818665,,,0.0,308.8246154785156,852.7062377929688,0.5786281228065491,280.7753601074219,840.513671875,0.6358950138092041
,29,0.6837473511695862,,,0.0,316.9697265625,856.509765625,0.5537402033805847,288.8931884765625,844.5343017578125,0.6328485012054443
,30,0.7125599980354309,,,0.0,324.890380859375,860.236083984375,0.522485077381134,296.7297668457031,848.447998046875,0.6005250215530396
,31,0.6843492388725281,,,0.0,332.4942321777344,861.0965576171875,0.5655691623687744,304.603515625,848.7459716796875,0.6302995085716248
,32,0.6943549513816833,,,0.0,340.8476257324219,864.82958984375,0.5078433752059937,312.5293884277344,856.49951171875,0.6205736398696899
,33,0.7154660224914551,,,0.0,345.177001953125,868.3118896484375,0.6025837659835815,317.14080810546875,856.2308959960938,0.6279353499412537
,34,0.6672837138175964,,,0.0,356.27789306640625,872.213134765625,0.5398191213607788,328.1066589355469,860.4065551757812,0.6866892576217651
,35,0.7332602739334106,,,0.0,361.08929443359375,872.9327392578125,0.5395911335945129,332.8382263183594,860.867431640625,0.6280471086502075
,36,0.7047185897827148,,,0.0,368.7739562988281,876.6022338867188,0.5750651359558105,340.8377685546875,864.5538940429688,0.661503791809082
,37,0.7012621760368347,,,0.0,376.885009765625,880.3533325195312,0.5217967629432678,348.7748107910156,872.0818481445312,0.6614400744438171
,38,0.7129643559455872,,,0.0,381.3026428222656,881.12158203125,0.6356672048568726,353.248046875,868.6785888671875,0.6672974228858948
,39,0.6645442247390747,,,0.0,392.57763671875,884.9759521484375,0.5443280339241028,364.27880859375,876.5637817382812,0.6924163103103638
,40,0.7277736663818359,,,0.0,397.14581298828125,888.3549194335938,0.5941268801689148,368.99139404296875,876.3945922851562,0.6524856686592102
,41,0.6740122437477112,,,0.0,405.083251953125,892.0828857421875,0.6033622026443481,376.9653015136719,880.2212524414062,0.6671674847602844
,42,0.669812023639679,,,0.0,412.99884033203125,893.0354614257812,0.5318514108657837,384.83203125,881.0918579101562,0.6273576021194458
,43,0.6814368963241577,,,0.0,420.0700988769531,896.6027221679688,0.5774771571159363,392.2902526855469,884.544921875,0.6818907856941223
,44,0.6620417237281799,,,0.0,428.77734375,900.4948120117188,0.5377659797668457,400.6605224609375,888.6123657226562,0.6738418936729431
,45,0.6862453818321228,,,0.0,433.25396728515625,904.0443115234375,0.608197808265686,405.2298278808594,892.0984497070312,0.6614293456077576
,46,0.6473838090896606,,,0.0,441.3533020019531,905.1171875,0.5927408933639526,413.25604248046875,892.8970947265625,0.6597974896430969
,47,0.6887680888175964,,,0.0,449.15069580078125,908.784912109375,0.5425835847854614,421.001220703125,896.8119506835938,0.6486969590187073
,48,0.7027249932289124,,,0.0,456.4732666015625,912.4149169921875,0.5908512473106384,428.6819763183594,900.1934204101562,0.658467710018158
,49,0.6665799021720886,,,0.0,464.8440246582031,916.330810546875,0.5242836475372314,436.615234375,904.5123901367188,0.6576067805290222
,50,0.68919438123703,,,0.0,469.274169921875,917.153564453125,0.6075803637504578,441.2430114746094,904.7361450195312,0.6467658281326294
,51,0.6672986745834351,,,0.0,477.33538818359375,920.9417724609375,0.5793405175209045,449.2013854980469,908.9201049804688,0.6740951538085938
,52,0.7161677479743958,,,0.0,485.1702880859375,924.6317138671875,0.5437624454498291,456.82427978515625,916.3655395507812,0.6640486717224121
,53,0.7136785387992859,,,0.0,492.5146179199219,928.2444458007812,0.5718649625778198,464.57177734375,916.51220703125,0.7140454053878784
,54,0.7065995931625366,,,0.0,500.9205322265625,932.21240234375,0.5160287618637085,472.46063232421875,924.0250244140625,0.6909036636352539
,55,0.7162067294120789,,,0.0,505.0709533691406,933.0001220703125,0.6007938981056213,476.9914855957031,920.7770385742188,0.679803729057312
,56,0.7029432654380798,,,0.0,513.2938842773438,936.9108276367188,0.5788041949272156,485.04278564453125,924.9805908203125,0.6717526316642761
,57,0.7341140508651733,,,0.0,524.0032958984375,940.6626586914062,0.5717953443527222,492.8887023925781,928.7909545898438,0.6614989638328552
,58,0.7220471501350403,,,0.0,528.6717529296875,944.3914794921875,0.6116900444030762,500.6936340332031,932.3311157226562,0.6859742999076843
,59,0.7071975469589233,,,0.0,536.8220825195312,948.4117431640625,0.5241279602050781,508.48876953125,940.0452880859375,0.6859171986579895
,60,0.7311578989028931,,,0.0,541.1481323242188,949.2348022460938,0.6402908563613892,513.0817260742188,936.8482055664062,0.6693992614746094
