track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,36,0.4198828339576721,568.4912719726562,32.248146057128906,0.5200796127319336,572.7442626953125,16.7021541595459,0.6722972989082336,569.0311889648438,48.07860565185547,0.26050975918769836
,37,0.5727462768554688,568.872314453125,36.53687286376953,0.33827006816864014,572.7301025390625,24.33526611328125,0.654564380645752,572.6160278320312,48.69335174560547,0.458545982837677
,38,0.6992102861404419,,,0.0,572.5791625976562,28.49489402770996,0.47702082991600037,572.7304077148438,49.145050048828125,0.688129186630249
,39,0.7548151612281799,572.9668579101562,53.205345153808594,0.5879396200180054,572.7943725585938,36.247596740722656,0.6535065174102783,565.05322265625,4.849645614624023,0.6298314929008484
,40,0.7638415694236755,572.23095703125,60.721553802490234,0.5083994269371033,572.4397583007812,39.83942794799805,0.6630567908287048,568.3433837890625,11.477540969848633,0.7289099097251892
,41,0.788993239402771,575.862060546875,65.21665954589844,0.72930508852005,575.9986572265625,45.13315963745117,0.7462624907493591,568.6431274414062,16.153486251831055,0.7804193496704102
,42,0.7795917391777039,576.6959228515625,72.26177215576172,0.7887148857116699,576.399658203125,52.270145416259766,0.8092188239097595,572.07666015625,23.83367919921875,0.7737295031547546
,43,0.7811172604560852,576.3515014648438,77.26494598388672,0.5309257507324219,576.5568237304688,56.58937072753906,0.7209710478782654,572.5299682617188,28.374643325805664,0.542837917804718
,44,0.7895870208740234,580.6500244140625,84.35934448242188,0.7847228050231934,577.2100219726562,64.45027923583984,0.8173190355300903,572.7383422851562,35.97893524169922,0.7764361500740051
,45,0.8038666844367981,576.9310913085938,92.04298400878906,0.6781455278396606,579.9324340820312,71.7901840209961,0.7411890625953674,575.86083984375,43.473167419433594,0.7114990949630737
,46,0.8415888547897339,580.5634155273438,97.04419708251953,0.7257534861564636,580.4285888671875,76.77059173583984,0.743600606918335,576.1627197265625,48.259090423583984,0.7265005111694336
,47,0.8206659555435181,584.5375366210938,104.3641357421875,0.7827833890914917,581.061279296875,84.42420959472656,0.7964293360710144,576.4993896484375,55.89115905761719,0.7937021851539612
,48,0.812465250492096,576.1326904296875,63.574684143066406,0.7708594799041748,580.377685546875,83.95846557617188,0.7532906532287598,583.9140014648438,112.18279266357422,0.6219697594642639
,49,0.8434783816337585,587.6455078125,116.71304321289062,0.7773013710975647,584.280517578125,96.72747802734375,0.8132412433624268,576.7490844726562,68.34320831298828,0.7696248292922974
,50,0.8409322500228882,588.1549682617188,124.54662322998047,0.7702816128730774,584.748779296875,104.52660369873047,0.7995291352272034,580.163330078125,76.13089752197266,0.7881045341491699
,51,0.8472180962562561,584.4901733398438,132.2374267578125,0.6026678085327148,587.7557983398438,111.72291564941406,0.6875114440917969,580.53125,83.51144409179688,0.7419286370277405
,52,0.8420519232749939,588.7286376953125,137.184326171875,0.7834120988845825,588.3768310546875,117.24334716796875,0.7993712425231934,580.8925170898438,88.6043472290039,0.7768467664718628
,53,0.8342211246490479,580.6862182617188,96.63033294677734,0.5066835284233093,588.4691772460938,120.67463684082031,0.6912936568260193,592.236083984375,145.2301025390625,0.48890480399131775
,54,0.8415125608444214,591.9520874023438,152.33773803710938,0.7725491523742676,591.7598266601562,132.29673767089844,0.7979369163513184,584.410888671875,104.05009460449219,0.7761061787605286
,55,0.8296897411346436,592.5790405273438,160.28411865234375,0.7617966532707214,592.2592163085938,140.1861572265625,0.7769948244094849,584.8944702148438,111.83503723144531,0.7704869508743286
,56,0.8371935486793518,593.0004272460938,165.2054443359375,0.7062901854515076,592.7869262695312,145.06039428710938,0.7502002716064453,585.1805419921875,116.73082733154297,0.7304911613464355
,57,0.8262775540351868,595.833251953125,172.86798095703125,0.7517494559288025,595.7681884765625,152.94830322265625,0.7825327515602112,588.2787475585938,124.63912963867188,0.7596731781959534
,58,0.8302894234657288,588.1482543945312,132.61117553710938,0.5440701246261597,596.0027465820312,156.36721801757812,0.6904391646385193,596.763427734375,181.0011749267578,0.5466669201850891
,59,0.8396546840667725,600.1547241210938,188.0205078125,0.7349552512168884,596.8670654296875,168.17771911621094,0.7991622090339661,592.3328247070312,139.98590087890625,0.7854135632514954
,60,0.8084980845451355,596.535888671875,195.88296508789062,0.6701277494430542,599.7306518554688,175.75889587402344,0.758030354976654,595.4515380859375,147.8045196533203,0.7208807468414307
,61,0.827738344669342,600.1168823242188,201.16665649414062,0.6876936554908752,600.2882080078125,181.09109497070312,0.7364928722381592,595.89013671875,152.80271911621094,0.7462611794471741
,62,0.809688150882721,601.1465454101562,208.78564453125,0.76362144947052,600.8407592773438,188.83384704589844,0.8160135746002197,596.23046875,160.64625549316406,0.7487414479255676
,63,0.8157577514648438,595.7258911132812,168.87918090820312,0.4583049714565277,600.4794311523438,192.44773864746094,0.7316645383834839,603.742919921875,217.12216186523438,0.4763187766075134
,64,0.8256804943084717,603.8561401367188,223.67189025878906,0.7024760842323303,604.0802001953125,203.83865356445312,0.8033861517906189,599.896728515625,175.99472045898438,0.7467079758644104
,65,0.8020465970039368,601.343017578125,231.66807556152344,0.605049729347229,604.6593017578125,211.6147003173828,0.7215201258659363,600.6321411132812,183.78289794921875,0.7597997188568115
,66,0.8203690052032471,604.0744018554688,236.91310119628906,0.7681289911270142,607.5823974609375,216.83502197265625,0.7613124847412109,603.6318359375,188.6383514404297,0.7255973219871521
,67,0.8173176646232605,604.605224609375,244.4212646484375,0.7400447130203247,607.9505615234375,224.4955596923828,0.7714161276817322,603.9297485351562,196.3468475341797,0.7410606145858765
,68,0.827375590801239,604.6190185546875,252.22576904296875,0.3941137194633484,608.2129516601562,228.28982543945312,0.7110923528671265,604.6259155273438,203.6927490234375,0.5765609741210938
,69,0.8266867995262146,608.9098510742188,256.90655517578125,0.7806844115257263,608.7469482421875,236.91619873046875,0.812954843044281,604.5228881835938,208.76803588867188,0.7449976801872253
,70,0.8077412247657776,607.8229370117188,264.5605773925781,0.6064460277557373,608.4808959960938,244.24574279785156,0.7554900050163269,607.4918212890625,216.47406005859375,0.6557511687278748
,71,0.8255992531776428,608.3917236328125,271.8760070800781,0.6956601142883301,611.8641357421875,251.849365234375,0.7456738352775574,607.9077758789062,223.88381958007812,0.7497894763946533
,72,0.7995044589042664,612.0783081054688,277.09490966796875,0.7479848861694336,612.3417358398438,257.1103515625,0.787265419960022,608.1175537109375,228.99966430664062,0.7334411144256592
,73,0.8240388035774231,609.05224609375,284.674560546875,0.5306779146194458,612.6001586914062,261.17633056640625,0.6892127394676208,608.6378784179688,236.30715942382812,0.7137387990951538
,74,0.8085966110229492,613.1121215820312,289.3096923828125,0.7740327715873718,612.9085693359375,269.35321044921875,0.8198103904724121,608.5673217773438,241.27882385253906,0.7197411060333252
,75,0.8012553453445435,611.817626953125,296.85968017578125,0.5176332592964172,615.6024780273438,276.4172058105469,0.7300500273704529,611.5699462890625,248.75942993164062,0.6327348947525024
,76,0.8198058605194092,612.5641479492188,304.0750732421875,0.7360965013504028,615.8532104492188,284.0850830078125,0.7648680210113525,611.853515625,256.0448303222656,0.7515957951545715
,77,0.7854018211364746,615.83349609375,308.9189147949219,0.7204291224479675,616.1954345703125,288.99481201171875,0.778713583946228,611.9421997070312,261.0436096191406,0.7235175371170044
,78,0.8336589932441711,613.03564453125,316.3861083984375,0.5646383762359619,616.3919677734375,296.031005859375,0.7062978148460388,612.2601318359375,268.2389221191406,0.7462028861045837
,79,0.8152532577514648,617.0233764648438,320.94061279296875,0.770297110080719,616.7911376953125,300.96600341796875,0.8310510516166687,612.3087158203125,273.0194396972656,0.7167410850524902
,80,0.8038870692253113,615.5565795898438,328.4131164550781,0.4016279876232147,616.261474609375,304.6108093261719,0.7397740483283997,615.466064453125,280.08184814453125,0.4993882477283478
,81,0.8113070130348206,616.4775390625,332.8753662109375,0.7458094358444214,616.6339721679688,312.8589782714844,0.8059527277946472,612.3353271484375,284.954345703125,0.7181880474090576
,82,0.8149245381355286,616.5867309570312,340.0174865722656,0.6667718887329102,619.8659057617188,320.0719299316406,0.7658210396766663,612.6716918945312,292.3295593261719,0.7277281284332275
,83,0.8303979635238647,616.9638671875,344.868896484375,0.5958128571510315,620.2067260742188,324.6939392089844,0.7127730846405029,612.8368530273438,296.74261474609375,0.736965000629425
,84,0.8173931837081909,620.558349609375,351.7539978027344,0.7239246964454651,620.3905639648438,331.90533447265625,0.8039667010307312,613.0408935546875,304.093505859375,0.7472640872001648
,85,0.8288596868515015,617.3468017578125,356.6761474609375,0.5552984476089478,620.4552001953125,336.2273254394531,0.7220768332481384,616.2352294921875,308.4195861816406,0.6619100570678711
,86,0.825575590133667,624.3097534179688,361.05035400390625,0.7829096913337708,620.8532104492188,341.06744384765625,0.8246785998344421,613.206298828125,312.96575927734375,0.7414312362670898
,87,0.807619571685791,620.30419921875,368.2463073730469,0.7349157333374023,620.4323120117188,348.09576416015625,0.7938629984855652,616.2354736328125,320.27435302734375,0.7404958605766296
,88,0.8393382430076599,620.4059448242188,372.6894226074219,0.7124053835868835,623.6139526367188,352.63787841796875,0.7541947960853577,616.280029296875,324.59637451171875,0.7528145909309387
,89,0.8053669929504395,620.5557250976562,376.4493408203125,0.6240482330322266,623.7581176757812,359.4664306640625,0.7611583471298218,616.6187133789062,331.7325134277344,0.7201313972473145
,90,0.8408104181289673,620.68408203125,384.3324279785156,0.43707168102264404,623.8228759765625,360.4951477050781,0.7172046899795532,619.8303833007812,335.8409729003906,0.5563790202140808
,91,0.8416351079940796,624.53466796875,388.2987365722656,0.7629213333129883,624.2612915039062,368.4103088378906,0.8005882501602173,616.7792358398438,340.3650207519531,0.7563072443008423
,92,0.8142855763435364,616.4111938476562,348.1870422363281,0.3739253878593445,624.1983032226562,371.8020324707031,0.7053547501564026,620.2763061523438,344.1795959472656,0.5147988796234131
,93,0.8179584741592407,624.793212890625,399.58447265625,0.6708694100379944,624.5865478515625,379.7461242675781,0.7632527351379395,620.1763916015625,351.78607177734375,0.7694993019104004
,94,0.8188573122024536,625.16259765625,404.4268493652344,0.7653298377990723,624.8101806640625,384.39483642578125,0.8039200901985168,620.259765625,356.3045959472656,0.7608576416969299
,95,0.8254392147064209,625.0804443359375,408.7716369628906,0.7083132266998291,624.93505859375,388.7205505371094,0.7612563371658325,620.4522094726562,360.5650939941406,0.7500829100608826
,96,0.8120713829994202,627.6185302734375,413.1102294921875,0.7641018033027649,627.6478271484375,393.1283874511719,0.7970554828643799,620.2333374023438,365.0097961425781,0.7334543466567993
,97,0.8333677649497986,619.9840698242188,372.311767578125,0.6986779570579529,624.4598999023438,392.5239562988281,0.732724666595459,627.9236450195312,420.48394775390625,0.6284305453300476
,98,0.8436026573181152,628.2156982421875,424.1964111328125,0.7687153816223145,628.0267333984375,404.2337646484375,0.8054831027984619,620.6815185546875,376.1650390625,0.7662353515625
,99,0.8203844428062439,628.2811889648438,428.927001953125,0.7214726209640503,628.230224609375,408.796142578125,0.7678049802780151,620.9288330078125,380.6347351074219,0.7234485149383545
