track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.6710783243179321,,,0.0,1084.3531494140625,648.4165649414062,0.473667711019516,1059.8973388671875,628.7036743164062,0.40811002254486084
,264,0.8871839642524719,1068.60595703125,620.6844482421875,0.4662594199180603,1080.0311279296875,637.3259887695312,0.6222608685493469,1087.912841796875,669.1168823242188,0.5360793471336365
,265,0.9331923127174377,1071.9674072265625,604.7356567382812,0.7965733408927917,1076.5369873046875,624.3302001953125,0.77239590883255,1087.8111572265625,664.616943359375,0.7990904450416565
,266,0.9052258133888245,1072.0736083984375,600.7064819335938,0.8263632655143738,1076.5357666015625,620.2489013671875,0.8089073300361633,1088.2330322265625,660.2332153320312,0.7408033013343811
,267,0.9059800505638123,1071.92529296875,592.637451171875,0.8258293867111206,1076.291259765625,612.122314453125,0.780532956123352,1087.568603515625,652.7015380859375,0.8108665347099304
,268,0.9074263572692871,1072.026123046875,585.0845336914062,0.8436613082885742,1076.3731689453125,604.5791015625,0.8294625878334045,1087.9730224609375,645.1761474609375,0.8142924904823303
,269,0.9096841812133789,1071.820068359375,580.2520141601562,0.8283187747001648,1076.2115478515625,596.7898559570312,0.8129405379295349,1087.648681640625,640.338134765625,0.8238400220870972
,270,0.9110540747642517,1071.7353515625,572.4354858398438,0.8197001218795776,1076.1673583984375,588.9867553710938,0.7982314229011536,1087.5537109375,632.5401611328125,0.8310579657554626
,271,0.9012397527694702,1069.55078125,564.29541015625,0.818916916847229,1076.779052734375,584.03564453125,0.8274624943733215,1085.05517578125,624.3975830078125,0.8476182818412781
,272,0.9289215207099915,1069.26708984375,556.4093017578125,0.8078125715255737,1076.6954345703125,576.123046875,0.8189801573753357,1084.86572265625,616.6473999023438,0.8532311320304871
,273,0.9000102281570435,1069.1807861328125,549.1167602539062,0.8370919227600098,1076.597900390625,568.6961059570312,0.8729193210601807,1085.236328125,609.054443359375,0.8124547600746155
,274,0.9376351237297058,1068.8726806640625,541.062255859375,0.8094004988670349,1076.3631591796875,560.6494750976562,0.812274158000946,1084.53662109375,601.2886352539062,0.8542106747627258
,275,0.9210142493247986,1068.824462890625,536.4772338867188,0.8536121249198914,1076.186767578125,555.999267578125,0.8395109176635742,1084.6890869140625,596.3096923828125,0.8406397104263306
,276,0.9388681054115295,1068.660888671875,528.5404663085938,0.8397959470748901,1076.0528564453125,548.0790405273438,0.8041473627090454,1084.47900390625,588.5516357421875,0.8477093577384949
,277,0.9410525560379028,1068.580078125,520.980712890625,0.8372660875320435,1073.037353515625,540.5579833984375,0.8163630366325378,1084.41064453125,581.0632934570312,0.8418239951133728
,278,0.9226393103599548,1068.4188232421875,513.3313598632812,0.834122359752655,1072.8516845703125,532.9070434570312,0.8078999519348145,1083.8895263671875,573.3709716796875,0.8247830271720886
,279,0.9220379590988159,1068.091552734375,508.53411865234375,0.8267028331756592,1072.5911865234375,525.1438598632812,0.8054893016815186,1080.6300048828125,568.6425170898438,0.8557400703430176
,280,0.8988801836967468,1068.1319580078125,500.84136962890625,0.8629451394081116,1072.4083251953125,520.3640747070312,0.8241251111030579,1083.738525390625,560.9039306640625,0.8047499060630798
,281,0.9126356840133667,1067.9468994140625,492.853515625,0.8229297995567322,1072.1419677734375,512.3888549804688,0.7797268629074097,1080.15087890625,556.1023559570312,0.8446562886238098
,282,0.897506594657898,1068.5255126953125,488.166748046875,0.8471182584762573,1072.788818359375,507.91748046875,0.8470829129219055,1081.139404296875,548.1402587890625,0.8208051919937134
,283,0.9235154986381531,1065.389892578125,480.179931640625,0.8412407636642456,1072.550537109375,499.89129638671875,0.8202099800109863,1080.6578369140625,540.43212890625,0.8478904962539673
,284,0.9267133474349976,1065.1405029296875,472.7591857910156,0.8320423364639282,1072.3924560546875,492.41424560546875,0.8250846266746521,1080.4931640625,533.020263671875,0.8461214900016785
