track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.20772592723369598,,,0.0,1923.952392578125,620.1531372070312,0.44602760672569275,1912.2266845703125,640.6290283203125,0.542658805847168
,261,0.7596592903137207,1916.528564453125,649.131591796875,0.7814695835113525,1920.1993408203125,628.9873657226562,0.8155734539031982,1920.195556640625,600.9577026367188,0.6627718210220337
,262,0.8109911680221558,1916.874755859375,655.7366943359375,0.7203863263130188,1920.534423828125,632.3765869140625,0.8722366690635681,1920.347412109375,604.5784912109375,0.654770016670227
,263,0.8185808062553406,1919.7235107421875,660.7877197265625,0.7992807030677795,1920.362548828125,640.3895874023438,0.8711690902709961,1920.4415283203125,612.4984130859375,0.6722899675369263
,264,0.798781156539917,1919.890380859375,669.0689697265625,0.8096370100975037,1920.555419921875,648.6316528320312,0.8881300687789917,1920.539306640625,620.7687377929688,0.6496536135673523
,265,0.8327947854995728,1919.77294921875,676.4615478515625,0.7735530734062195,1920.53173828125,652.8316650390625,0.8908738493919373,1920.5093994140625,624.9970092773438,0.5905714631080627
,266,0.811870813369751,1920.1326904296875,684.062744140625,0.7911471128463745,1923.7218017578125,663.8299560546875,0.8380869626998901,1923.8660888671875,635.9586181640625,0.7019500732421875
,267,0.8187859654426575,1920.09033203125,691.8690795898438,0.7770811915397644,1920.837158203125,668.319580078125,0.8575319051742554,1923.84326171875,640.4630126953125,0.6137009859085083
,268,0.8196215033531189,1920.432861328125,697.2630615234375,0.8053483366966248,1924.0452880859375,676.8836669921875,0.8812538981437683,1921.0157470703125,648.76123046875,0.6900732517242432
,269,0.8096480369567871,1920.6165771484375,705.12841796875,0.7938026189804077,1924.201416015625,684.7221069335938,0.8843504190444946,1921.104248046875,656.744384765625,0.6755114197731018
,270,0.8495886921882629,1920.4554443359375,712.743896484375,0.7834227085113525,1924.2091064453125,689.1884155273438,0.8748262524604797,1923.92431640625,664.2091064453125,0.6437313556671143
,271,0.8127328753471375,1920.8046875,720.1044921875,0.759239137172699,1924.2955322265625,696.7838745117188,0.8609486818313599,1924.2862548828125,672.12939453125,0.6885862946510315
,272,0.8227560520172119,1920.711669921875,727.9130249023438,0.755169153213501,1924.35302734375,704.4755249023438,0.8774240612983704,1924.145751953125,676.6754760742188,0.6498443484306335
,273,0.821212887763977,1921.068115234375,733.4024047851562,0.7916392683982849,1924.5069580078125,713.0435791015625,0.8885499835014343,1921.4088134765625,684.90380859375,0.7109141945838928
,274,0.8052520155906677,1921.2752685546875,741.2423706054688,0.7762149572372437,1924.6549072265625,720.8479614257812,0.8921473026275635,1921.5106201171875,692.821533203125,0.6981072425842285
,275,0.8291746973991394,1921.042236328125,748.6023559570312,0.7740681171417236,1924.6058349609375,728.1742553710938,0.8727554678916931,1924.245361328125,700.158203125,0.6965413093566895
,276,0.8114186525344849,1924.4425048828125,756.2241821289062,0.7468770146369934,1924.867919921875,735.9656372070312,0.8838484883308411,1924.506103515625,708.1092529296875,0.6884250044822693
,277,0.8049896955490112,1923.63818359375,763.941162109375,0.7847726941108704,1924.2786865234375,740.3515625,0.8867236971855164,1924.5460205078125,712.3890380859375,0.5980303883552551
,278,0.8172377943992615,1923.83251953125,769.1026000976562,0.8134188652038574,1924.4578857421875,748.7202758789062,0.8989764451980591,1924.29345703125,720.7359619140625,0.6577745079994202
,279,0.806216835975647,1923.942626953125,776.9368896484375,0.8063403964042664,1924.548583984375,756.521240234375,0.8944605588912964,1924.408203125,728.6435546875,0.6531217098236084
,280,0.8269819021224976,1923.886474609375,784.3731689453125,0.7752839922904968,1924.5517578125,760.7767944335938,0.867229163646698,1924.44580078125,732.8789672851562,0.6388557553291321
,281,0.8006430268287659,1924.22607421875,791.92724609375,0.7902173399925232,1924.817138671875,768.7383422851562,0.8423137068748474,1927.630615234375,743.75537109375,0.7137674689292908
,282,0.8077258467674255,1924.041259765625,799.4674682617188,0.7173146605491638,1924.8048095703125,775.8914794921875,0.8688735365867615,1927.6405029296875,747.7615966796875,0.5449510812759399
