track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.2259179800748825,1773.1046142578125,17.043869018554688,0.31310948729515076,1781.3277587890625,5.866813659667969,0.544602632522583,1753.451904296875,5.73321533203125,0.48140111565589905
,226,0.3417237102985382,1761.090087890625,19.50029182434082,0.4415165185928345,1772.7266845703125,12.41966438293457,0.556730329990387,1744.5430908203125,11.775857925415039,0.4649178385734558
,227,0.37226077914237976,1773.286865234375,16.459117889404297,0.46218666434288025,1761.4146728515625,20.062969207763672,0.638363242149353,1736.966552734375,16.299057006835938,0.4851018488407135
,228,0.46225249767303467,,,0.0,1752.48388671875,24.970863342285156,0.5122869610786438,1728.72509765625,17.041500091552734,0.5330772399902344
,229,0.46798616647720337,,,0.0,1744.3961181640625,28.904422760009766,0.42448553442955017,1720.242431640625,24.58951187133789,0.5882941484451294
,230,0.5031479001045227,,,0.0,1736.5238037109375,32.756492614746094,0.31593212485313416,1709.0064697265625,31.94722557067871,0.5867019295692444
,231,0.4958779215812683,,,0.0,1727.8179931640625,36.47210693359375,0.3844122588634491,1700.2884521484375,35.74502182006836,0.6081472039222717
,232,0.47308701276779175,,,0.0,1715.9993896484375,37.14000701904297,0.3933594822883606,1688.491455078125,33.11051940917969,0.5986495018005371
,233,0.5384628176689148,,,0.0,1704.3214111328125,40.56163787841797,0.4117453694343567,1679.8699951171875,40.25543975830078,0.6632194519042969
,234,0.5185257196426392,,,0.0,1692.8978271484375,40.785369873046875,0.4625113010406494,1668.3018798828125,40.7139892578125,0.7155382633209229
,235,0.5328775644302368,,,0.0,1687.9700927734375,44.345481872558594,0.4633716642856598,1659.9019775390625,44.41025924682617,0.7211106419563293
,236,0.5320899486541748,,,0.0,1673.036376953125,48.67076110839844,0.576875627040863,1648.49658203125,45.388790130615234,0.6764426827430725
,237,0.5121525526046753,,,0.0,1668.0703125,49.00889205932617,0.5575991868972778,1640.0362548828125,45.19995880126953,0.7203825116157532
,238,0.5544455647468567,,,0.0,1655.91259765625,52.708316802978516,0.6130366921424866,1628.257568359375,52.65870666503906,0.6862809658050537
,239,0.5158010125160217,,,0.0,1644.6876220703125,56.25148010253906,0.6155517101287842,1620.1124267578125,56.6479377746582,0.710404634475708
,240,0.5209449529647827,,,0.0,1636.670654296875,59.78811264038086,0.5585219264030457,1611.9168701171875,60.270355224609375,0.7287297248840332
,241,0.5225576758384705,,,0.0,1625.0458984375,60.772499084472656,0.5484128594398499,1600.630126953125,60.989864349365234,0.6953279972076416
,242,0.5349095463752747,1632.793701171875,60.730281829833984,0.25235676765441895,1620.382568359375,64.24577331542969,0.6141090989112854,1592.29931640625,64.63632202148438,0.7495884895324707
,243,0.5691814422607422,,,0.0,1608.4906005859375,67.8614501953125,0.6046103835105896,1580.7100830078125,68.03501892089844,0.7287147641181946
,244,0.5151525139808655,,,0.0,1597.151611328125,68.69125366210938,0.5985628366470337,1572.5269775390625,68.77302551269531,0.7326443195343018
,245,0.555264949798584,,,0.0,1588.8472900390625,72.10824584960938,0.5310201644897461,1564.1728515625,72.23992919921875,0.7501599192619324
,246,0.5389953255653381,,,0.0,1580.3658447265625,73.04672241210938,0.5832942724227905,1552.6368408203125,72.84678649902344,0.6918888092041016
,247,0.5362934470176697,,,0.0,1572.4754638671875,76.39209747314453,0.571341335773468,1544.78515625,76.49018859863281,0.7397332787513733
,248,0.5682204961776733,,,0.0,1560.7962646484375,79.92097473144531,0.631722629070282,1533.1627197265625,79.95883178710938,0.7064641714096069
,249,0.5236803889274597,,,0.0,1552.5333251953125,80.51303100585938,0.613487720489502,1527.753173828125,80.28866577148438,0.7170841097831726
,250,0.5272741913795471,,,0.0,1544.1435546875,83.9646987915039,0.5635854005813599,1516.40478515625,83.75244903564453,0.706473171710968
,251,0.5140658617019653,,,0.0,1532.77001953125,84.64009857177734,0.6040005683898926,1508.2982177734375,84.22860717773438,0.690675675868988
,252,0.5225375890731812,,,0.0,1528.3182373046875,87.95835876464844,0.5757359862327576,1500.36376953125,84.43748474121094,0.7212449312210083
,253,0.5373990535736084,,,0.0,1516.640869140625,88.53907775878906,0.6699587106704712,1488.792724609375,84.2437515258789,0.715463399887085
,254,0.5274319052696228,1523.5225830078125,96.34442138671875,0.205889031291008,1511.7642822265625,89.1519775390625,0.612966775894165,1483.9366455078125,80.77055358886719,0.7611210346221924
,255,0.5660799145698547,1511.77734375,99.66539764404297,0.227926105260849,1500.489013671875,92.23829650878906,0.6808478236198425,1475.7386474609375,83.73005676269531,0.7408051490783691
,256,0.541558027267456,,,0.0,1489.1883544921875,92.51407623291016,0.6445795297622681,1465.24267578125,80.25860595703125,0.6932586431503296
,257,0.5898920297622681,1487.6741943359375,100.3690185546875,0.2117144912481308,1484.091552734375,92.64453125,0.6990941166877747,1459.9320068359375,79.97736358642578,0.6901821494102478
,258,0.5687533020973206,1476.054931640625,100.43238830566406,0.26902535557746887,1476.06689453125,92.63481903076172,0.7393718957901001,1452.0772705078125,76.76729583740234,0.6505227088928223
,259,0.6278946995735168,1455.951416015625,83.96484375,0.23693609237670898,1468.0185546875,92.58147430419922,0.7173420190811157,1447.790771484375,76.25849914550781,0.6123719215393066
,260,0.613174557685852,1447.9781494140625,80.78221893310547,0.3809075653553009,1460.339111328125,92.16911315917969,0.773620069026947,1436.602294921875,75.5439453125,0.5138959288597107
,261,0.6549412608146667,1456.732177734375,104.88972473144531,0.32327282428741455,1452.5262451171875,92.57017517089844,0.7418015003204346,1432.566162109375,72.59088134765625,0.6088352203369141
,262,0.6558407545089722,1432.2135009765625,76.42613983154297,0.5173319578170776,1444.36279296875,88.75222778320312,0.7866442799568176,1460.1314697265625,112.3187026977539,0.46519267559051514
,263,0.6413259506225586,1428.0001220703125,75.70181274414062,0.45004040002822876,1439.9521484375,88.06935119628906,0.8023208379745483,1452.0816650390625,111.78773498535156,0.42241671681404114
,264,0.6764447689056396,1436.6273193359375,100.69404602050781,0.40892744064331055,1432.8487548828125,84.86910247802734,0.7949128746986389,1416.73388671875,64.11659240722656,0.5457509160041809
,265,0.6493854522705078,1416.5589599609375,69.0107421875,0.4164561927318573,1428.3450927734375,81.01324462890625,0.8170275092124939,1408.7265625,60.369876861572266,0.45788341760635376
,266,0.6726967096328735,1424.44140625,96.56781005859375,0.4720582664012909,1420.45458984375,77.25031280517578,0.8060088157653809,1404.193359375,56.746002197265625,0.39615491032600403
,267,0.6415146589279175,1404.08837890625,57.291717529296875,0.7147611379623413,1416.1959228515625,73.0864486694336,0.8069427013397217,1424.513671875,97.26309204101562,0.4508020281791687
,268,0.6524930596351624,1416.599365234375,88.86758422851562,0.624309241771698,1412.5306396484375,69.34944152832031,0.8398571014404297,1396.396240234375,48.59779357910156,0.5483209490776062
,269,0.6627083420753479,1412.395751953125,84.41709899902344,0.5048699975013733,1408.685302734375,68.1824951171875,0.8761022686958313,1392.632080078125,43.804359436035156,0.437298059463501
,270,0.643976092338562,1408.270263671875,80.77496337890625,0.5699601769447327,1404.3675537109375,61.27549362182617,0.8732724189758301,1384.7593994140625,37.608070373535156,0.40758466720581055
,271,0.6680511236190796,1404.9139404296875,76.58342742919922,0.6258165240287781,1400.4759521484375,56.89422607421875,0.8974015116691589,1384.01416015625,32.86982727050781,0.41223880648612976
,272,0.6328621506690979,1384.9814453125,36.314918518066406,0.6195672154426575,1396.8128662109375,52.24284744262695,0.8744809031486511,1408.610595703125,76.46635437011719,0.3367113769054413
,273,0.6445645689964294,1399.513671875,64.61537170410156,0.598734438419342,1395.5760498046875,45.09600830078125,0.8702315092086792,1375.839599609375,24.299640655517578,0.3875963091850281
,274,0.6271249055862427,1380.1739501953125,24.204071044921875,0.6833008527755737,1392.20068359375,40.52837371826172,0.8669618964195251,1397.3406982421875,64.72848510742188,0.3764319121837616
,275,0.6018586754798889,1376.221435546875,16.451440811157227,0.7014128565788269,1387.9691162109375,33.08458709716797,0.830226480960846,1396.1961669921875,57.40212631225586,0.36731600761413574
,276,0.6101378202438354,1376.8758544921875,13.219270706176758,0.5903676152229309,1388.05615234375,31.812955856323242,0.769015908241272,1392.896728515625,52.47364044189453,0.408937931060791
,277,0.4978664815425873,1384.212646484375,20.818849563598633,0.4507383108139038,1387.93310546875,24.744272232055664,0.6806725263595581,1363.8450927734375,0.6908245086669922,0.4545648992061615
,278,0.3402487635612488,1384.2310791015625,20.75322723388672,0.48246151208877563,1387.8936767578125,16.63054656982422,0.689361035823822,1359.9202880859375,0.4037914276123047,0.25256526470184326
