track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.5327872633934021,,,0.0,856.9678955078125,1104.3436279296875,0.4853631854057312,832.9080810546875,1123.818359375,0.47118088603019714
,1,0.4461553990840912,,,0.0,860.6264038085938,1093.263916015625,0.4995751976966858,836.7919311523438,1109.0252685546875,0.4844242334365845
,2,0.5269806385040283,,,0.0,864.351318359375,1085.12158203125,0.5040389895439148,840.6126098632812,1101.091552734375,0.4989856481552124
,3,0.478910893201828,,,0.0,867.9146118164062,1080.029296875,0.4888618290424347,843.9512329101562,1095.962646484375,0.5246782302856445
,4,0.5028232932090759,,,0.0,872.1439819335938,1068.6392822265625,0.47884780168533325,848.1939697265625,1084.5008544921875,0.519689679145813
,5,0.5123645663261414,,,0.0,872.2185668945312,1061.1982421875,0.497852623462677,848.3671875,1077.0567626953125,0.5137125253677368
,6,0.49291619658470154,,,0.0,876.7029418945312,1052.3316650390625,0.4789057970046997,852.664794921875,1068.3360595703125,0.5013991594314575
,7,0.48336541652679443,,,0.0,877.0185546875,1044.92724609375,0.49079152941703796,853.0662841796875,1060.997314453125,0.4965323209762573
,8,0.46647441387176514,,,0.0,883.9354248046875,1036.13916015625,0.4799152612686157,859.9547119140625,1052.055908203125,0.5152462124824524
,9,0.513075053691864,,,0.0,884.7062377929688,1028.2470703125,0.4707708954811096,860.6846923828125,1044.3668212890625,0.47231021523475647
,10,0.4697536528110504,,,0.0,888.449951171875,1020.039306640625,0.4773721396923065,864.4444580078125,1036.1005859375,0.48048844933509827
,11,0.5098534822463989,,,0.0,892.2638549804688,1008.91796875,0.4802301526069641,868.237060546875,1024.780517578125,0.49005329608917236
,12,0.47650668025016785,,,0.0,892.8304443359375,1004.0233154296875,0.4831028878688812,868.7176513671875,1020.0827026367188,0.48880985379219055
,13,0.48700833320617676,,,0.0,897.0462036132812,992.4361572265625,0.4675457179546356,872.8660278320312,1008.3994750976562,0.48509740829467773
,14,0.5003585815429688,,,0.0,899.9459838867188,985.0964965820312,0.49567314982414246,876.0953369140625,1001.000244140625,0.5071370005607605
,15,0.45506271719932556,,,0.0,904.5464477539062,976.1547241210938,0.4643182158470154,880.2741088867188,992.0382690429688,0.4945964515209198
,16,0.5105758905410767,,,0.0,904.92529296875,968.6201171875,0.48583319783210754,880.7974243164062,984.635009765625,0.48022904992103577
,17,0.44969841837882996,,,0.0,909.1290283203125,960.041748046875,0.45495134592056274,884.7755737304688,976.0682373046875,0.4577679932117462
,18,0.512298047542572,,,0.0,912.6912841796875,949.1500244140625,0.4817163944244385,888.593994140625,965.0625,0.4699270725250244
,19,0.48210564255714417,,,0.0,916.3709716796875,941.1625366210938,0.4801174998283386,892.3272094726562,957.03369140625,0.493423730134964
,20,0.5289598703384399,,,0.0,920.5409545898438,932.477294921875,0.47951340675354004,896.3278198242188,948.276611328125,0.48093920946121216
,21,0.5296370983123779,,,0.0,920.8555297851562,925.022216796875,0.4804667532444,896.747802734375,941.070068359375,0.48297399282455444
,22,0.5118778944015503,,,0.0,927.9864501953125,913.1981201171875,0.4791578948497772,903.9996337890625,928.9013061523438,0.49631062150001526
,23,0.5201917290687561,,,0.0,928.3187866210938,908.66162109375,0.4820234179496765,904.2498779296875,924.5799560546875,0.484310507774353
,24,0.49002620577812195,,,0.0,932.7289428710938,897.0643920898438,0.47501546144485474,908.56201171875,912.8494873046875,0.4704863727092743
,25,0.5125488638877869,,,0.0,936.1942138671875,891.989990234375,0.464997798204422,911.9310302734375,908.034912109375,0.47285550832748413
,26,0.48505347967147827,,,0.0,940.1231689453125,880.7852783203125,0.4719768464565277,916.0059814453125,896.6339111328125,0.4768313467502594
,27,0.521755039691925,,,0.0,941.1563720703125,872.4741821289062,0.45432209968566895,916.7536010742188,888.456787109375,0.43422558903694153
,28,0.48050475120544434,,,0.0,944.61083984375,864.5639038085938,0.470989853143692,920.4004516601562,880.5247192382812,0.45326921343803406
,29,0.4836185574531555,,,0.0,948.686767578125,853.1796875,0.4752650856971741,924.4848022460938,868.9656372070312,0.460659384727478
,30,0.48290154337882996,,,0.0,949.014892578125,848.4417724609375,0.45479631423950195,924.7457275390625,864.59912109375,0.4445456862449646
,31,0.4663218855857849,,,0.0,956.0828857421875,836.7718505859375,0.47010159492492676,931.9696044921875,852.487548828125,0.47748416662216187
,32,0.48860275745391846,,,0.0,956.2374877929688,832.153564453125,0.46877482533454895,932.0697021484375,848.1692504882812,0.45202571153640747
,33,0.4117410480976105,,,0.0,960.3775634765625,820.6851196289062,0.4660191237926483,936.285400390625,836.477783203125,0.467936635017395
,34,0.4694336950778961,,,0.0,960.910888671875,812.808349609375,0.45871537923812866,936.6964111328125,828.7760009765625,0.44004735350608826
,35,0.423090398311615,,,0.0,964.5944213867188,804.633544921875,0.45489946007728577,940.3564453125,820.4647216796875,0.4407427906990051
,36,0.4495835602283478,,,0.0,968.2380981445312,796.3828735351562,0.4600980281829834,943.9656982421875,812.0865478515625,0.4577119052410126
,37,0.42035990953445435,,,0.0,968.70361328125,788.7022094726562,0.4549438953399658,944.4107055664062,804.5653686523438,0.46030986309051514
,38,0.4425187408924103,,,0.0,972.6715698242188,780.0799560546875,0.4505114257335663,945.016845703125,795.8199462890625,0.4579387903213501
,39,0.4557080864906311,,,0.0,972.5520629882812,772.8302001953125,0.47191882133483887,948.3317260742188,788.5853881835938,0.47533440589904785
,40,0.4205307960510254,,,0.0,976.65380859375,761.34375,0.46400126814842224,952.4368896484375,777.0103759765625,0.4657445549964905
,41,0.43015286326408386,,,0.0,976.6773681640625,756.8496704101562,0.44731074571609497,952.4495239257812,772.7933349609375,0.4510207772254944
,42,0.41155532002449036,,,0.0,980.6549072265625,748.4199829101562,0.4485483765602112,956.2940673828125,764.25830078125,0.45295286178588867
,43,0.46768808364868164,,,0.0,981.0074462890625,740.7180786132812,0.44200217723846436,956.66357421875,756.7682495117188,0.44351720809936523
,44,0.4359326660633087,,,0.0,984.35546875,732.7536010742188,0.4477851390838623,960.1671142578125,748.6384887695312,0.45251843333244324
,45,0.46485036611557007,,,0.0,985.1129150390625,724.5257568359375,0.43701279163360596,957.4906005859375,740.5213623046875,0.43263503909111023
,46,0.4200955629348755,,,0.0,987.9418334960938,717.1289672851562,0.4498753845691681,963.8787231445312,733.03662109375,0.47905611991882324
,47,0.47638943791389465,,,0.0,989.05810546875,708.6012573242188,0.43784376978874207,961.3519897460938,724.4453125,0.4539031684398651
,48,0.4800439476966858,,,0.0,988.9683837890625,704.4058227539062,0.4378178119659424,964.5193481445312,720.468505859375,0.45239850878715515
,49,0.4484539031982422,,,0.0,992.8945922851562,692.8543090820312,0.4360813796520233,968.4815063476562,708.6428833007812,0.46285152435302734
,50,0.48680830001831055,,,0.0,992.8451538085938,688.5682983398438,0.44214141368865967,968.5419921875,704.5843505859375,0.4547613859176636
,51,0.47556567192077637,,,0.0,996.6325073242188,680.2813110351562,0.43601733446121216,972.2177734375,696.2396850585938,0.45560792088508606
,52,0.5411450862884521,,,0.0,996.8912353515625,672.5624389648438,0.4402681887149811,972.451904296875,688.5185546875,0.44530463218688965
,53,0.5160878896713257,,,0.0,1000.0967407226562,664.8851318359375,0.4421018064022064,975.8424072265625,680.6627197265625,0.4778681695461273
,54,0.5560586452484131,,,0.0,1000.8975219726562,656.676025390625,0.43688273429870605,976.4113159179688,672.5618286132812,0.4559631943702698
,55,0.5556047558784485,,,0.0,1000.8961181640625,652.3215942382812,0.43102017045021057,976.52734375,668.51025390625,0.4588557779788971
,56,0.5607557892799377,,,0.0,1004.6824951171875,640.8543090820312,0.4329823851585388,980.2601928710938,656.6951293945312,0.46210765838623047
,57,0.5691925287246704,,,0.0,1004.3610229492188,636.8659057617188,0.4460830092430115,980.1702270507812,652.926513671875,0.47820472717285156
,58,0.5436702370643616,,,0.0,1008.4775390625,628.1781616210938,0.4231497049331665,984.0030517578125,644.0873413085938,0.4714682996273041
,59,0.5725714564323425,,,0.0,1008.4154052734375,620.9449462890625,0.43729475140571594,983.9990234375,636.8178100585938,0.46872448921203613
,60,0.5403838157653809,,,0.0,1009.1157836914062,612.8822021484375,0.42520537972450256,981.4284057617188,628.8048706054688,0.45191532373428345
,61,0.5895002484321594,,,0.0,1012.3223266601562,605.054931640625,0.43787476420402527,988.0446166992188,620.9671630859375,0.464256227016449
,62,0.5415288805961609,,,0.0,1012.6328735351562,600.2754516601562,0.43009912967681885,988.1483154296875,616.3191528320312,0.4550921618938446
,63,0.5577288269996643,,,0.0,1016.3341064453125,589.2213134765625,0.4371015131473541,991.9176025390625,604.8613891601562,0.46617722511291504
,64,0.5608857870101929,,,0.0,1016.0067138671875,585.0875854492188,0.43701475858688354,991.7340698242188,600.9609985351562,0.4758743643760681
,65,0.5330497026443481,,,0.0,1017.17236328125,576.3914184570312,0.4286324083805084,989.4276123046875,592.2801513671875,0.4573686718940735
,66,0.5623513460159302,,,0.0,1016.9010620117188,572.4276123046875,0.42501533031463623,989.1729736328125,588.4017944335938,0.45637473464012146
