track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,182,0.41581791639328003,16.187849044799805,1264.642822265625,0.4680137634277344,4.257078170776367,1260.5928955078125,0.6653782725334167,,,0.0
,183,0.6413381099700928,19.505277633666992,1268.8106689453125,0.33885493874549866,23.847978591918945,1268.47900390625,0.689860463142395,-4.747636795043945,1248.845703125,0.2580875754356384
,184,0.7652256488800049,,,0.0,,,0.0,-0.03412055969238281,1260.520751953125,0.6841351985931396
,185,0.7696374654769897,60.09266662597656,1292.21533203125,0.42492491006851196,44.35540771484375,1281.1109619140625,0.5272747278213501,1.0434017181396484,1261.0362548828125,0.7570550441741943
,186,0.6958165764808655,64.1641845703125,1296.9676513671875,0.7511589527130127,48.28542709350586,1288.6864013671875,0.986235499382019,16.318622589111328,1272.3057861328125,0.9882069826126099
,187,0.7320694923400879,68.75957489013672,1304.454345703125,0.7674903869628906,52.66286087036133,1292.8701171875,0.89545738697052,24.855897903442383,1279.9576416015625,0.8502044081687927
,188,0.7471078634262085,76.77024841308594,1312.0194091796875,0.7794685363769531,60.73316192626953,1300.53173828125,0.9158821105957031,33.12694549560547,1284.0611572265625,0.8751639723777771
,189,0.7353698015213013,84.79793548583984,1319.4456787109375,0.7499169707298279,68.57171630859375,1308.0377197265625,0.9102180600166321,40.88216781616211,1292.413818359375,0.8129597306251526
,190,0.7693705558776855,92.5464096069336,1324.690673828125,0.7661808133125305,76.66059875488281,1313.2210693359375,0.8855215907096863,48.895294189453125,1300.20654296875,0.8770850896835327
,191,0.7666377425193787,100.53594970703125,1332.320068359375,0.7646350860595703,84.59037780761719,1320.7685546875,0.9038078188896179,56.86309051513672,1304.7291259765625,0.8636757731437683
,192,0.7605547308921814,108.21879577636719,1339.638427734375,0.6937896609306335,89.06485748291016,1328.0556640625,0.8901442885398865,64.65895080566406,1312.3515625,0.7900190949440002
,193,0.7893769145011902,116.00857543945312,1344.9232177734375,0.7590625882148743,100.2906494140625,1336.19189453125,0.8746962547302246,72.71784973144531,1317.022705078125,0.8665796518325806
