track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.2155183106660843,,,0.0,872.66748046875,1661.2996826171875,0.5030525922775269,849.0806884765625,1677.2283935546875,0.5912003517150879
,265,0.46485283970832825,,,0.0,868.54345703125,1668.7901611328125,0.47340890765190125,844.8240966796875,1684.8306884765625,0.6547583937644958
,266,0.5933365821838379,,,0.0,864.7913818359375,1668.68798828125,0.4887920618057251,844.379638671875,1684.5792236328125,0.7061449885368347
,267,0.6105619668960571,,,0.0,860.8737182617188,1672.2003173828125,0.4424585998058319,840.4945068359375,1684.8897705078125,0.7117177844047546
,268,0.6785464286804199,,,0.0,859.6846923828125,1672.938720703125,0.42165225744247437,839.6617431640625,1688.5458984375,0.702904462814331
,269,0.6864173412322998,,,0.0,856.33447265625,1675.8975830078125,0.44954952597618103,836.4450073242188,1688.4615478515625,0.6684182286262512
,270,0.6596798896789551,,,0.0,852.5482177734375,1676.8260498046875,0.47310855984687805,832.5098876953125,1692.3646240234375,0.6544314026832581
,271,0.702293336391449,832.3734130859375,1692.7965087890625,0.5955149531364441,845.1181640625,1677.2691650390625,0.6046215295791626,872.3538818359375,1660.69189453125,0.5932148098945618
,272,0.6788417100906372,828.7525024414062,1696.316162109375,0.3000139892101288,844.8950805664062,1680.4468994140625,0.4903283417224884,868.7871704101562,1664.0953369140625,0.5999277830123901
,273,0.7013689875602722,828.1315307617188,1697.0673828125,0.2343815267086029,844.2667236328125,1680.934814453125,0.45836010575294495,827.7020263671875,1696.41259765625,0.6179286241531372
,274,0.6968207359313965,824.5889282226562,1699.679443359375,0.3322087526321411,840.6302490234375,1684.07470703125,0.5202935934066772,864.284423828125,1664.603271484375,0.5542348623275757
,275,0.6764760613441467,,,0.0,837.4720458984375,1684.5478515625,0.48757871985435486,820.8003540039062,1700.248291015625,0.6309072971343994
,276,0.7115585207939148,820.454833984375,1700.351806640625,0.5496385097503662,836.3478393554688,1684.981201171875,0.6075406074523926,860.45263671875,1668.4814453125,0.5473960638046265
,277,0.661260187625885,,,0.0,833.2859497070312,1688.08056640625,0.44975602626800537,816.5040893554688,1700.664794921875,0.6468930244445801
