track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.32396626472473145,1028.000732421875,1995.6318359375,0.21137002110481262,1035.922119140625,2003.946533203125,0.5647139549255371,1004.3424682617188,2015.15478515625,0.31062135100364685
,256,0.440540075302124,1028.2567138671875,1996.556640625,0.23261703550815582,1039.7166748046875,1996.381103515625,0.5776965618133545,1036.118408203125,1972.5850830078125,0.2796342372894287
,257,0.38941091299057007,,,0.0,1044.3690185546875,1989.2581787109375,0.4497188329696655,1024.8350830078125,1997.3580322265625,0.431205153465271
,258,0.2627180814743042,,,0.0,1047.890869140625,1977.3052978515625,0.47283875942230225,1048.05029296875,1956.46240234375,0.5322233438491821
,259,0.41157272458076477,1048.0347900390625,1952.5908203125,0.3247317969799042,1048.4932861328125,1968.1053466796875,0.7603172659873962,1033.0074462890625,1988.1429443359375,0.5669599175453186
,260,0.551891565322876,1056.11328125,1941.0511474609375,0.6432020664215088,1052.454833984375,1957.339599609375,0.8625585436820984,1040.474609375,1981.132080078125,0.5340774059295654
,261,0.5710864067077637,1060.3443603515625,1932.7529296875,0.6357319951057434,1056.5872802734375,1949.07275390625,0.8851346969604492,1041.0914306640625,1972.587646484375,0.4732511341571808
,262,0.611062228679657,1064.244873046875,1924.870849609375,0.6404698491096497,1060.4359130859375,1941.2049560546875,0.8694601655006409,1044.9576416015625,1964.6121826171875,0.5150381922721863
,263,0.6116424202919006,1068.09228515625,1916.95458984375,0.6242052912712097,1064.3323974609375,1933.137939453125,0.8919222950935364,1048.7437744140625,1956.9725341796875,0.4523794949054718
,264,0.6302340626716614,1069.0877685546875,1909.195556640625,0.5760601758956909,1068.1563720703125,1925.399658203125,0.908517599105835,1052.53857421875,1949.6475830078125,0.3804159462451935
,265,0.6548303365707397,1076.05029296875,1900.36279296875,0.7079691290855408,1072.0472412109375,1920.03515625,0.8851472735404968,1059.8790283203125,1943.5623779296875,0.4064473509788513
,266,0.6064174771308899,1079.86572265625,1892.4256591796875,0.6200551986694336,1075.9603271484375,1912.0360107421875,0.9134969115257263,1056.7496337890625,1935.633544921875,0.3404286205768585
,267,0.6527844667434692,1083.8958740234375,1884.5340576171875,0.6885692477226257,1079.819580078125,1904.162353515625,0.8942596316337585,1064.1324462890625,1927.4678955078125,0.37845849990844727
,268,0.6319929957389832,1087.79541015625,1876.5203857421875,0.663975715637207,1083.779296875,1896.1357421875,0.8999834060668945,1067.7943115234375,1919.536376953125,0.3668406307697296
,269,0.6550312638282776,1091.5367431640625,1868.787109375,0.6135046482086182,1087.618896484375,1888.443115234375,0.9171478152275085,1068.3209228515625,1911.6654052734375,0.35806357860565186
,270,0.645575761795044,1096.23974609375,1863.9720458984375,0.7097010016441345,1089.0960693359375,1880.42724609375,0.8842471241950989,1076.703857421875,1904.0174560546875,0.5602602362632751
,271,0.6412124037742615,1096.3565673828125,1856.4189453125,0.5575886368751526,1092.28076171875,1872.8240966796875,0.9338498711585999,1075.6004638671875,1897.0218505859375,0.26841363310813904
,272,0.6797708868980408,1100.9822998046875,1848.552978515625,0.7063246965408325,1096.7545166015625,1864.9007568359375,0.8906504511833191,1084.5086669921875,1888.573486328125,0.569304883480072
,273,0.6315875053405762,1104.783447265625,1840.6617431640625,0.6656259298324585,1100.696533203125,1856.994384765625,0.9158092141151428,1084.8280029296875,1880.85791015625,0.4491877555847168
,274,0.6659220457077026,1108.843017578125,1832.899169921875,0.6867401599884033,1104.5325927734375,1849.223876953125,0.8957444429397583,1088.9952392578125,1872.9154052734375,0.5305070281028748
,275,0.638649582862854,1112.62841796875,1824.948974609375,0.6832329034805298,1108.3966064453125,1841.2916259765625,0.9004976749420166,1092.8642578125,1865.387451171875,0.47578558325767517
,276,0.6647558808326721,1116.5458984375,1816.365478515625,0.7144789099693298,1112.1258544921875,1836.123046875,0.9134677052497864,1096.4801025390625,1859.5745849609375,0.465413898229599
,277,0.6541643142700195,1120.397216796875,1808.580322265625,0.7190454602241516,1116.0911865234375,1828.183837890625,0.9087821245193481,1100.40478515625,1851.5718994140625,0.4731810688972473
