track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.3706410229206085,1552.8900146484375,1864.70556640625,0.29591596126556396,1541.09716796875,1865.0517578125,0.7527276873588562,1516.4244384765625,1865.3856201171875,0.7092873454093933
,271,0.5854588150978088,1508.3323974609375,1872.076171875,0.6259348392486572,1528.4215087890625,1871.894287109375,0.8372382521629333,1496.072509765625,1872.150146484375,0.2539277970790863
,272,0.5525582432746887,1501.4073486328125,1876.6455078125,0.43699029088020325,1517.37353515625,1873.046875,0.8359421491622925,1489.4881591796875,1873.040283203125,0.43779227137565613
,273,0.5988589525222778,1488.6990966796875,1880.4483642578125,0.6278824210166931,1508.8348388671875,1880.1585693359375,0.8318994641304016,1476.3194580078125,1880.5162353515625,0.23466458916664124
,274,0.5789430141448975,1480.2265625,1884.18603515625,0.5728569626808167,1500.1107177734375,1883.9068603515625,0.8048970699310303,1467.86376953125,1884.263427734375,0.29648643732070923
,275,0.5859788656234741,1473.0552978515625,1888.4698486328125,0.4721129238605499,1489.261474609375,1888.038818359375,0.8654186725616455,1460.77734375,1888.7249755859375,0.40947598218917847
,276,0.6054377555847168,1460.134521484375,1892.261474609375,0.6414397358894348,1480.4326171875,1892.0103759765625,0.8414987921714783,,,0.0
,277,0.5438002943992615,1488.4146728515625,1892.0880126953125,0.44273269176483154,1472.7193603515625,1895.9840087890625,0.8504218459129333,1441.3028564453125,1896.6337890625,0.43359890580177307
,278,0.6181055307388306,1440.557373046875,1900.0924072265625,0.6215173006057739,1460.78759765625,1899.897216796875,0.826278030872345,,,0.0
,279,0.5518002510070801,1432.8038330078125,1904.60791015625,0.5543406009674072,1449.366943359375,1901.209228515625,0.8255237936973572,1420.273681640625,1900.858642578125,0.2844051718711853
,280,0.5970873236656189,1424.6387939453125,1908.4052734375,0.5073942542076111,1441.0072021484375,1904.920166015625,0.8454259634017944,1412.0697021484375,1904.947998046875,0.3383862376213074
,281,0.5756561756134033,1412.1483154296875,1909.1517333984375,0.6013988256454468,1432.3046875,1908.80810546875,0.8042105436325073,1399.0128173828125,1908.369140625,0.20519275963306427
