track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,314,0.44792747497558594,1980.1072998046875,708.4343872070312,0.5577936768531799,2000.2813720703125,712.0093994140625,0.6639634966850281,1972.5692138671875,711.8406372070312,0.2968694567680359
,315,0.6752593517303467,1972.1072998046875,708.394775390625,0.8168725371360779,1992.133056640625,712.0752563476562,0.7589096426963806,2028.2183837890625,712.5680541992188,0.41858723759651184
,316,0.7969903349876404,1964.666015625,708.3939208984375,0.8443858623504639,1984.706787109375,711.9739990234375,0.8252823948860168,2020.89501953125,712.8968505859375,0.6249352097511292
,317,0.8248525261878967,1956.65966796875,708.4109497070312,0.8194693326950073,1976.57373046875,712.128662109375,0.7160207033157349,2015.5484619140625,716.0287475585938,0.6586967706680298
,318,0.8484772443771362,1948.6068115234375,708.4607543945312,0.8231265544891357,1968.7122802734375,711.8868408203125,0.8142076730728149,2008.3304443359375,712.7142333984375,0.733924925327301
,319,0.851196825504303,1940.34716796875,708.240966796875,0.8407319188117981,1960.469482421875,711.8370361328125,0.7952413558959961,2000.1983642578125,712.861572265625,0.8105376958847046
,320,0.8977990746498108,1932.5313720703125,708.1632080078125,0.8390240669250488,1955.55126953125,708.8540649414062,0.788545548915863,1992.4459228515625,715.8446044921875,0.7843841910362244
,321,0.8846593499183655,1924.477294921875,708.130859375,0.8229290246963501,1944.483642578125,708.7451171875,0.80375736951828,1984.1875,715.9144897460938,0.7377084493637085
,322,0.8850911855697632,1919.58349609375,708.1123046875,0.7021979093551636,1936.40087890625,711.85107421875,0.6933798789978027,1976.2210693359375,712.7354125976562,0.8068859577178955
,323,0.888619601726532,1908.4788818359375,707.8587036132812,0.8180064558982849,1928.477294921875,708.5820922851562,0.7971982359886169,1968.16015625,716.09326171875,0.7298941612243652
,324,0.885960578918457,1900.6854248046875,707.7579956054688,0.8483632206916809,1920.4967041015625,708.5206909179688,0.8058799505233765,1957.20751953125,715.7999267578125,0.8450030088424683
,325,0.890128493309021,1892.691650390625,707.623291015625,0.8441917896270752,1912.49755859375,708.4005126953125,0.7911221981048584,1949.2041015625,715.6929931640625,0.8399561643600464
,326,0.874337911605835,1884.4537353515625,704.9807739257812,0.8256275057792664,1904.4364013671875,708.6578369140625,0.8063677549362183,1940.96923828125,712.8718872070312,0.7396482229232788
,327,0.8773894906044006,1876.4013671875,704.8214111328125,0.8238263130187988,1896.274169921875,708.5799560546875,0.7650251388549805,1933.0213623046875,712.8018188476562,0.8299642205238342
,328,0.8861244320869446,1868.289794921875,704.8023071289062,0.8294755816459656,1888.3333740234375,708.4508056640625,0.8158585429191589,1924.8050537109375,712.7792358398438,0.7567048668861389
,329,0.8821921944618225,1859.8526611328125,704.7305297851562,0.8364850282669067,1879.8822021484375,708.3663940429688,0.8100166320800781,1916.4853515625,712.56982421875,0.7596095204353333
,330,0.8970983624458313,1851.9010009765625,704.607177734375,0.8490275740623474,1871.89892578125,708.3722534179688,0.7875175476074219,1908.6175537109375,712.4583740234375,0.8134122490882874
,331,0.8892378807067871,1840.896240234375,704.5953979492188,0.821463942527771,1860.8775634765625,708.1812133789062,0.7896747589111328,1900.5211181640625,712.3994750976562,0.7288264632225037
,332,0.8729099631309509,1835.63134765625,704.34912109375,0.807789146900177,1852.5386962890625,708.125,0.7395410537719727,1892.313720703125,712.1671142578125,0.7977231740951538
,333,0.8802911043167114,1824.545166015625,704.2379760742188,0.8274480700492859,1847.5010986328125,705.0200805664062,0.8027474880218506,1884.124755859375,712.218017578125,0.7459641695022583
,334,0.8707751035690308,1816.8138427734375,704.1641845703125,0.8451517820358276,1836.68115234375,704.8355712890625,0.819822371006012,1873.1617431640625,712.0548095703125,0.7939052581787109
,335,0.8758506178855896,1808.7686767578125,704.1139526367188,0.857250988483429,1828.6915283203125,704.8212890625,0.8076544404029846,1865.237548828125,711.8737182617188,0.8462909460067749
,336,0.8729104399681091,1800.2755126953125,704.0050659179688,0.8052114248275757,1820.2032470703125,704.6199340820312,0.7726650834083557,1859.9266357421875,711.826416015625,0.6972403526306152
