track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.24405595660209656,440.08770751953125,1216.7425537109375,0.3810853362083435,436.22174072265625,1212.8638916015625,0.8125742673873901,411.699951171875,1204.556640625,0.5968706607818604
,266,0.48393192887306213,455.59918212890625,1220.682373046875,0.39836016297340393,440.238037109375,1216.4622802734375,0.8177816271781921,415.7543029785156,1208.3370361328125,0.6967612504959106
,267,0.5859615206718445,460.21197509765625,1219.9942626953125,0.594279408454895,444.16461181640625,1215.852294921875,0.8888079524040222,419.5211181640625,1204.5201416015625,0.5878389477729797
,268,0.5622615814208984,464.9208984375,1220.589111328125,0.5558686256408691,449.03936767578125,1216.421142578125,0.8552996516227722,424.4518127441406,1208.0848388671875,0.5804360508918762
,269,0.6179481148719788,471.60760498046875,1221.3126220703125,0.526912271976471,455.9221496582031,1216.8614501953125,0.9011132717132568,428.6231689453125,1208.2469482421875,0.570026695728302
,270,0.5760986804962158,476.5929260253906,1221.5521240234375,0.5376559495925903,460.9398193359375,1217.2152099609375,0.8787475824356079,436.37890625,1208.4432373046875,0.47743943333625793
,271,0.6015002727508545,483.92926025390625,1224.563720703125,0.5352749228477478,468.1871032714844,1220.240234375,0.856174111366272,440.92236328125,1212.0146484375,0.5441045165061951
,272,0.5679501891136169,488.6359558105469,1224.9158935546875,0.5716408491134644,472.9241638183594,1220.67724609375,0.895409882068634,448.3310241699219,1211.7464599609375,0.4700443744659424
,273,0.6119914650917053,488.3384704589844,1225.2825927734375,0.4500460624694824,480.0986022949219,1224.3873291015625,0.8433286547660828,452.5528564453125,1212.8212890625,0.46685221791267395
,274,0.614851713180542,500.59490966796875,1228.3260498046875,0.6029348373413086,484.7033996582031,1224.0517578125,0.901921272277832,460.3257751464844,1212.3377685546875,0.5410772562026978
,275,0.602759599685669,504.1122741699219,1228.88818359375,0.46894052624702454,491.9662170410156,1224.624755859375,0.8421044945716858,464.4874572753906,1216.1884765625,0.5239837169647217
,276,0.5900434851646423,512.2205810546875,1232.3465576171875,0.5325459837913513,496.5390930175781,1225.0977783203125,0.8931523561477661,471.8665466308594,1216.2559814453125,0.5206925868988037
,277,0.5793834924697876,516.0158081054688,1232.2125244140625,0.5329034328460693,503.7058410644531,1228.0498046875,0.8252120018005371,476.18743896484375,1219.745849609375,0.4695441424846649
,278,0.6340646743774414,523.780517578125,1232.97607421875,0.4932936429977417,508.2302551269531,1228.6116943359375,0.8716611862182617,480.9559326171875,1220.31982421875,0.5082817077636719
,279,0.6025928854942322,528.689208984375,1236.3851318359375,0.5400100946426392,512.8839111328125,1229.1387939453125,0.9140884876251221,488.3861999511719,1220.0472412109375,0.5432831048965454
,280,0.6122708916664124,531.9129638671875,1236.0811767578125,0.4775006175041199,519.78857421875,1232.1480712890625,0.8244863152503967,491.9845275878906,1223.9866943359375,0.47514480352401733
,281,0.6419581770896912,539.8380126953125,1236.945556640625,0.5565201044082642,524.1090698242188,1232.52490234375,0.9057261347770691,499.48675537109375,1220.83203125,0.5726426243782043
,282,0.5615568161010742,544.4819946289062,1237.4666748046875,0.505281388759613,528.9022827148438,1233.1258544921875,0.8783565163612366,504.3265380859375,1224.461669921875,0.49866819381713867
,283,0.5896901488304138,551.2623291015625,1240.429931640625,0.5012539625167847,535.6625366210938,1236.0755615234375,0.8580305576324463,508.2332763671875,1227.77001953125,0.540363609790802
,284,0.5878469944000244,555.7589721679688,1240.91748046875,0.5240427255630493,540.2327880859375,1236.678466796875,0.8840641379356384,515.3142700195312,1227.7823486328125,0.4383104145526886
,285,0.5825711488723755,556.6638793945312,1241.4810791015625,0.46208590269088745,544.5993041992188,1237.2469482421875,0.8791041970252991,519.70458984375,1228.7225341796875,0.440459668636322
,286,0.5943767428398132,564.9973754882812,1244.3043212890625,0.6042636036872864,549.0570678710938,1240.1400146484375,0.9130235910415649,524.8318481445312,1228.427734375,0.5297769904136658
,287,0.601775050163269,567.9318237304688,1245.0103759765625,0.4324571490287781,555.9478759765625,1240.755859375,0.8433167338371277,528.4559936523438,1232.315673828125,0.5212867856025696
,288,0.5930224657058716,575.828857421875,1248.5205078125,0.486356645822525,560.2676391601562,1241.269775390625,0.9007588028907776,535.3728637695312,1232.3052978515625,0.5386302471160889
,289,0.5758278369903564,580.4386596679688,1248.4599609375,0.5650933384895325,564.75732421875,1244.2928466796875,0.8705043196678162,540.0068969726562,1235.773193359375,0.44506460428237915
,290,0.5888485908508301,584.7003173828125,1249.066650390625,0.5443524718284607,568.9765625,1244.8038330078125,0.8918974995613098,544.4384765625,1236.2957763671875,0.47527164220809937
,291,0.590631902217865,587.8818969726562,1252.4342041015625,0.4454672634601593,575.8381958007812,1248.4326171875,0.8957543969154358,548.268310546875,1236.5496826171875,0.5290287733078003
,292,0.6145881414413452,592.4004516601562,1252.3353271484375,0.5036152005195618,580.11474609375,1248.373291015625,0.8294785022735596,552.5303955078125,1240.35986328125,0.4874596893787384
,293,0.6231370568275452,600.095458984375,1253.031982421875,0.5638248324394226,584.2763671875,1248.7987060546875,0.9174335598945618,559.4120483398438,1240.095458984375,0.5373796224594116
,294,0.5800426006317139,604.5498046875,1255.8526611328125,0.5616092681884766,588.7120361328125,1251.821533203125,0.8527154922485352,563.7763061523438,1243.6011962890625,0.4437091648578644
,295,0.6023776531219482,608.80029296875,1256.5035400390625,0.5819782018661499,592.9739379882812,1252.2955322265625,0.8885602355003357,568.3311767578125,1243.7491455078125,0.4737682342529297
,296,0.5838984251022339,611.9207763671875,1256.9833984375,0.4867599606513977,596.4218139648438,1252.7510986328125,0.8771539926528931,572.2634887695312,1244.38427734375,0.5005480051040649
,297,0.6095836162567139,619.5540771484375,1259.8619384765625,0.512850284576416,603.9398193359375,1255.8431396484375,0.8235078454017639,576.233642578125,1248.12158203125,0.45653295516967773
,298,0.6272437572479248,624.0552978515625,1260.5325927734375,0.5869305729866028,608.221435546875,1256.30126953125,0.8978267908096313,583.5341796875,1244.8223876953125,0.5488321781158447
,299,0.5888384580612183,628.4827270507812,1261.134765625,0.536142885684967,612.6807861328125,1256.8946533203125,0.8730023503303528,587.8560791015625,1248.67724609375,0.5762256383895874
,300,0.6170317530632019,632.7473754882812,1264.43408203125,0.5699010491371155,616.8505249023438,1257.293701171875,0.9152972102165222,592.422607421875,1248.50244140625,0.5854008793830872
,301,0.5999125838279724,635.9281005859375,1264.382080078125,0.5127111673355103,623.6242065429688,1260.2637939453125,0.851645290851593,595.9171142578125,1252.198974609375,0.485978364944458
,302,0.6166304349899292,643.4422607421875,1265.1832275390625,0.46920692920684814,627.9000244140625,1260.779541015625,0.8695818781852722,600.3727416992188,1252.6947021484375,0.5861506462097168
,303,0.6093957424163818,647.8199462890625,1268.478759765625,0.5194540619850159,632.1331787109375,1261.2955322265625,0.9058032631874084,604.8233032226562,1252.677734375,0.5653787851333618
,304,0.6152551174163818,651.95947265625,1268.3358154296875,0.527380108833313,636.3089599609375,1264.2672119140625,0.8442580103874207,608.7598876953125,1256.2056884765625,0.5117670893669128
,305,0.6208245754241943,656.2974853515625,1268.99560546875,0.5809836387634277,640.44140625,1264.683837890625,0.9250556826591492,615.6278076171875,1255.9229736328125,0.5744743943214417
,306,0.5892171859741211,660.6558837890625,1272.3570556640625,0.5383886098861694,644.9092407226562,1265.2596435546875,0.8880857825279236,620.2362670898438,1256.66064453125,0.49543333053588867
,307,0.606692373752594,665.1087646484375,1272.5213623046875,0.604637861251831,649.0936279296875,1268.1710205078125,0.8805062770843506,624.6258544921875,1259.5947265625,0.5208234190940857
,308,0.6090208888053894,671.411376953125,1273.1549072265625,0.5227329730987549,655.8756103515625,1268.7808837890625,0.8910316824913025,628.4198608398438,1260.2076416015625,0.5390628576278687
,309,0.5955432057380676,675.75341796875,1276.0233154296875,0.5260101556777954,660.156494140625,1271.8555908203125,0.8185800909996033,632.3731689453125,1263.66650390625,0.48942869901657104
,310,0.6375158429145813,680.1350708007812,1276.6424560546875,0.6000092625617981,664.3285522460938,1272.2742919921875,0.9182637333869934,639.560791015625,1260.5960693359375,0.5760328769683838
,311,0.5888656973838806,684.6248168945312,1277.357177734375,0.5548266768455505,668.8201904296875,1272.9552001953125,0.8869970440864563,644.05224609375,1264.4161376953125,0.5879203081130981
,312,0.603437602519989,689.1067504882812,1280.1546630859375,0.6209368705749512,673.11865234375,1275.869384765625,0.8923954963684082,648.4634399414062,1267.4107666015625,0.532707929611206
,313,0.611349880695343,695.6166381835938,1280.924072265625,0.5501834750175476,679.9365844726562,1276.47412109375,0.882081925868988,652.3921508789062,1267.9798583984375,0.57448410987854
,314,0.6317234039306641,699.86181640625,1284.250732421875,0.5028136968612671,684.231689453125,1277.084716796875,0.8642565608024597,656.5196533203125,1268.861328125,0.6024388074874878
,315,0.6279672980308533,704.4127197265625,1284.3902587890625,0.6234926581382751,688.5224609375,1280.0831298828125,0.9070234298706055,663.7435302734375,1268.59228515625,0.5740460157394409
,316,0.5827085971832275,708.7705078125,1285.140869140625,0.555814266204834,692.970458984375,1280.76171875,0.8725963234901428,668.0145874023438,1272.38232421875,0.5867639780044556
,317,0.5994513034820557,715.183349609375,1288.7061767578125,0.5174980759620667,699.7556762695312,1284.42724609375,0.8855181336402893,672.0361938476562,1272.7064208984375,0.5909584164619446
,318,0.6111047863960266,719.9452514648438,1288.828369140625,0.5908435583114624,704.262939453125,1284.5189208984375,0.8756207227706909,676.8729858398438,1276.0516357421875,0.5294480919837952
,319,0.6159264445304871,724.4835815429688,1292.4820556640625,0.5459189414978027,708.7584228515625,1285.1986083984375,0.880496621131897,681.2752685546875,1276.8016357421875,0.5988746881484985
