track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.31904271245002747,,,0.0,176.77325439453125,316.0442810058594,0.3583225607872009,148.9345245361328,331.88482666015625,0.4642905294895172
,1,0.36834877729415894,,,0.0,173.06439208984375,317.052978515625,0.3674352169036865,144.9964141845703,332.9239501953125,0.4564473628997803
,2,0.299344003200531,,,0.0,173.22373962402344,316.6942443847656,0.348612517118454,145.32350158691406,332.5539855957031,0.4704047739505768
,3,0.35723569989204407,,,0.0,169.1556854248047,320.8620300292969,0.3674957752227783,141.0586395263672,304.79150390625,0.45612019300460815
,4,0.391338974237442,,,0.0,172.21173095703125,320.11004638671875,0.36528411507606506,144.553955078125,335.90545654296875,0.4816484749317169
,5,0.2868775725364685,,,0.0,165.24221801757812,324.18597412109375,0.339467853307724,137.0191192626953,340.15631103515625,0.4583025872707367
,6,0.28362277150154114,,,0.0,168.05734252929688,323.8255310058594,0.331479549407959,140.21621704101562,339.7900390625,0.47684818506240845
,7,0.30267101526260376,,,0.0,164.12998962402344,324.8712158203125,0.36042436957359314,136.04061889648438,308.82940673828125,0.47262588143348694
,8,0.36928635835647583,,,0.0,161.18373107910156,325.0645751953125,0.36711302399635315,132.95867919921875,308.973388671875,0.44892436265945435
,9,0.3469223976135254,,,0.0,160.74606323242188,325.2672119140625,0.3616946041584015,132.97134399414062,341.0335998535156,0.4571608603000641
,10,0.3417961895465851,,,0.0,157.17813110351562,328.7346496582031,0.35254937410354614,129.20362854003906,344.6280822753906,0.4448244273662567
,11,0.35698506236076355,,,0.0,157.02157592773438,328.45050048828125,0.35581204295158386,129.17562866210938,344.39617919921875,0.46233102679252625
,12,0.37207773327827454,,,0.0,153.03781127929688,332.2226867675781,0.3538304269313812,125.00601959228516,316.1983947753906,0.44039228558540344
,13,0.39267027378082275,,,0.0,155.98243713378906,328.8642578125,0.3531118929386139,128.38824462890625,344.63128662109375,0.47820380330085754
,14,0.3433336019515991,,,0.0,149.1273193359375,332.81103515625,0.34284093976020813,121.11225128173828,348.6916198730469,0.4342084527015686
,15,0.37881478667259216,,,0.0,152.16061401367188,332.0367736816406,0.35321030020713806,124.37677001953125,347.9269104003906,0.4791499674320221
,16,0.35855334997177124,,,0.0,145.16900634765625,336.03369140625,0.34805095195770264,117.185546875,352.0017395019531,0.4353969693183899
,17,0.38961514830589294,,,0.0,147.9838409423828,332.74627685546875,0.3616431653499603,120.31522369384766,348.52734375,0.4721637964248657
,18,0.35340631008148193,,,0.0,144.12771606445312,336.1787109375,0.3529375493526459,116.28392028808594,352.03564453125,0.45900586247444153
,19,0.395728200674057,,,0.0,141.02175903320312,336.0821228027344,0.3523165285587311,113.10491943359375,352.0526123046875,0.46390604972839355
,20,0.40549832582473755,,,0.0,140.2928009033203,336.35076904296875,0.36038705706596375,112.52873229980469,352.1809387207031,0.4618505537509918
,21,0.435415118932724,,,0.0,136.70355224609375,336.65777587890625,0.3528600335121155,108.82744598388672,352.5626220703125,0.4557134509086609
,22,0.39560896158218384,,,0.0,136.4853515625,336.4093933105469,0.3543839156627655,108.71676635742188,352.3157653808594,0.47340431809425354
,23,0.4133809804916382,,,0.0,132.3958740234375,339.9063720703125,0.3460484445095062,104.4548110961914,355.9685363769531,0.4533916115760803
,24,0.45627233386039734,,,0.0,132.480224609375,336.5208740234375,0.36637574434280396,104.88795471191406,352.423828125,0.47390100359916687
,25,0.4228414297103882,,,0.0,128.1520538330078,340.39276123046875,0.3535597622394562,100.2571029663086,356.322265625,0.4446238875389099
,26,0.4549529552459717,,,0.0,128.2887725830078,336.7872314453125,0.3669838607311249,100.79067993164062,352.634765625,0.4751830995082855
