track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,115,0.42448657751083374,16.67774200439453,1984.4349365234375,0.48447901010513306,4.300254821777344,1984.5006103515625,0.6552497148513794,,,0.0
,116,0.6234574317932129,,,0.0,4.338775634765625,1987.9810791015625,0.34748727083206177,19.77902603149414,1988.004150390625,0.21263037621974945
,117,0.7236529588699341,,,0.0,,,0.0,49.12328338623047,1993.000244140625,0.38890472054481506
,118,0.7840020060539246,59.70751190185547,1996.137939453125,0.49180474877357483,44.31608963012695,1992.367431640625,0.44810542464256287,-0.3287534713745117,1980.547119140625,0.46962770819664
,119,0.7704944014549255,61.22160720825195,1996.7047119140625,0.6934292316436768,44.78839874267578,1992.6181640625,0.8421799540519714,15.882833480834961,1988.7513427734375,0.24377776682376862
,120,0.7564486265182495,68.44082641601562,1996.8861083984375,0.6520471572875977,49.004638671875,1992.7967529296875,0.8108129501342773,24.24114227294922,1984.6944580078125,0.2710321843624115
,121,0.7796574831008911,72.67292785644531,1997.30322265625,0.5904452204704285,56.41322708129883,1996.443603515625,0.7388208508491516,28.92689323425293,1988.96728515625,0.31073957681655884
,122,0.7452438473701477,80.41966247558594,2000.8712158203125,0.5682942867279053,64.01539611816406,1997.0545654296875,0.7553256750106812,36.10023498535156,1992.8236083984375,0.4288199841976166
,123,0.7593149542808533,88.59579467773438,2000.3145751953125,0.5850900411605835,68.99581909179688,1999.9803466796875,0.7385128736495972,40.9241943359375,1996.1265869140625,0.425006628036499
,124,0.748862087726593,92.8226089477539,2000.680419921875,0.5079230666160583,76.3695297241211,2000.2984619140625,0.7418680787086487,48.357017517089844,1992.6280517578125,0.4724577069282532
,125,0.7309650182723999,67.72444915771484,1996.7694091796875,0.261795312166214,83.96302795410156,2000.6953125,0.6822146773338318,52.03258514404297,2000.3011474609375,0.45994776487350464
,126,0.7150841355323792,72.3857421875,1996.7064208984375,0.2805938422679901,88.5159912109375,2000.837890625,0.6725223064422607,57.45405197143555,1996.7449951171875,0.40630611777305603
,127,0.647559404373169,76.5586929321289,1997.0865478515625,0.35360029339790344,92.85035705566406,2001.0006103515625,0.6226509213447571,64.4916763305664,2000.8148193359375,0.3428246080875397
,128,0.611038863658905,80.13457489013672,2000.4566650390625,0.5012395977973938,100.05944061279297,2001.0692138671875,0.5751339793205261,68.32514190673828,2009.1136474609375,0.34233197569847107
,129,0.5517042875289917,88.78829193115234,1997.3338623046875,0.43392008543014526,105.06236267089844,2004.8905029296875,0.6280995607376099,76.7940673828125,1996.67138671875,0.3045784533023834
,130,0.4817028343677521,92.70174407958984,2004.4921875,0.45140814781188965,112.54230499267578,2005.2261962890625,0.49849459528923035,81.00846099853516,2016.355224609375,0.3831186890602112
,131,0.4469921886920929,103.80463409423828,2001.239501953125,0.43670615553855896,120.31309509277344,2008.967529296875,0.5858478546142578,91.64303588867188,2001.0865478515625,0.3214817941188812
,132,0.3422798216342926,,,0.0,128.37741088867188,2011.8514404296875,0.3366064429283142,100.14514923095703,2008.224609375,0.5328977704048157
,133,0.2952078878879547,,,0.0,132.99493408203125,2012.126708984375,0.35212838649749756,105.00997924804688,2008.3770751953125,0.5098285675048828
,134,0.21836110949516296,,,0.0,140.74131774902344,2012.7164306640625,0.4328283369541168,112.69013977050781,2008.26806640625,0.5381922721862793
