track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.3753010034561157,,,0.0,128.18263244628906,576.2396240234375,0.358249306678772,100.22358703613281,560.2296752929688,0.46083229780197144
,267,0.8339720964431763,,,0.0,128.17068481445312,576.8840942382812,0.5123976469039917,103.91842651367188,560.5907592773438,0.6707671880722046
,268,0.8945164084434509,100.4757080078125,556.5941162109375,0.5610491633415222,116.48637390136719,572.1257934570312,0.5941880941390991,140.36373901367188,595.9456787109375,0.7946050763130188
,269,0.9135121703147888,96.3563003540039,560.076416015625,0.6790352463722229,109.07191467285156,572.5784301757812,0.605152428150177,136.38186645507812,596.3882446289062,0.7872844934463501
,270,0.8684818148612976,91.61711120605469,553.5050048828125,0.38331761956214905,108.20996856689453,569.617919921875,0.5320832133293152,131.94081115722656,593.0065307617188,0.7720741033554077
,271,0.8792635798454285,87.9497299194336,556.588623046875,0.7904573678970337,100.48841857910156,569.0736694335938,0.6492181420326233,128.19384765625,589.4193115234375,0.7479171752929688
,272,0.8682143092155457,80.54817962646484,556.064453125,0.6523199677467346,96.6799087524414,568.54443359375,0.6303895115852356,120.94771575927734,592.178955078125,0.8272876739501953
,273,0.8654966354370117,79.68406677246094,555.8222045898438,0.7251446843147278,92.23420715332031,568.3645629882812,0.6092230081558228,119.89187622070312,588.603759765625,0.7260740399360657
,274,0.8702563047409058,72.05516052246094,552.6027221679688,0.6875853538513184,85.07682800292969,565.1200561523438,0.6340291500091553,112.65079498291016,588.6548461914062,0.8298658728599548
,275,0.8854418992996216,68.23091125488281,552.6168823242188,0.8238862752914429,81.1146240234375,564.7405395507812,0.6940754055976868,109.02310180664062,584.9203491210938,0.8074287176132202
,276,0.8683555126190186,64.04312896728516,551.892333984375,0.7838059663772583,76.85993957519531,564.1988525390625,0.668460488319397,104.55938720703125,587.91748046875,0.8234938383102417
,277,0.860038161277771,60.3284912109375,551.6212158203125,0.7809064984321594,73.14802551269531,563.8277587890625,0.6544324159622192,100.81243896484375,584.4664916992188,0.7972277402877808
,278,0.8591200709342957,55.87525177001953,548.5091552734375,0.7873638272285461,68.71894836425781,560.8751831054688,0.6546362638473511,96.65316772460938,584.3943481445312,0.8235741257667542
,279,0.8596739172935486,51.89717102050781,548.0719604492188,0.7521011829376221,64.80472564697266,560.3765869140625,0.6491210460662842,92.66455841064453,583.9168701171875,0.8000850677490234
,280,0.8297603726387024,44.713478088378906,545.0169677734375,0.8181915283203125,60.53731918334961,557.20947265625,0.6712766289710999,88.7818374633789,577.4911499023438,0.8108208775520325
,281,0.8325146436691284,43.6994514465332,544.3869018554688,0.68733811378479,56.73628234863281,556.792724609375,0.6367275714874268,84.61727142333984,580.3067016601562,0.8192645311355591
,282,0.8229400515556335,39.983489990234375,543.896728515625,0.8093582987785339,52.769439697265625,556.1498413085938,0.6815512180328369,80.5848159790039,576.738037109375,0.8140429258346558
,283,0.7955324053764343,32.579864501953125,540.7334594726562,0.6388967037200928,48.73863983154297,553.2449951171875,0.6147823929786682,76.46015930175781,576.72509765625,0.8208724856376648
,284,0.7850728034973145,31.941877365112305,540.0723266601562,0.8132637143135071,44.74443435668945,552.3206787109375,0.6981431841850281,72.65975952148438,572.8253173828125,0.8107591867446899
,285,0.7624746561050415,24.28366470336914,536.7945556640625,0.7002873420715332,40.56304168701172,549.2145385742188,0.621398389339447,68.4361572265625,572.7111206054688,0.7847141027450562
,286,0.7838605046272278,,,0.0,40.97202682495117,548.7201538085938,0.5058236122131348,68.02018737792969,568.7630615234375,0.7978707551956177
,287,0.7918041944503784,19.647977828979492,529.0579223632812,0.25053754448890686,36.54423141479492,545.3161010742188,0.4120337963104248,11.558416366577148,536.7891235351562,0.8466752767562866
,288,0.8433930277824402,15.638900756835938,531.9342041015625,0.5549465417861938,28.735305786132812,543.9913330078125,0.4574320316314697,60.986122131347656,564.2644653320312,0.638516902923584
,289,0.866278350353241,,,0.0,,,0.0,0.4041633605957031,528.896728515625,0.7558771967887878
,290,0.9017361998558044,5.714113235473633,525.046630859375,0.3271733820438385,,,0.0,56.608375549316406,560.0538940429688,0.5371600985527039
,291,0.8734749555587769,,,0.0,,,0.0,-0.24037933349609375,524.8422241210938,0.611888587474823
,292,0.87912517786026,,,0.0,0.9550323486328125,536.760986328125,0.2055758833885193,-2.8841304779052734,524.247802734375,0.4876486361026764
,293,0.7938939332962036,,,0.0,0.9825859069824219,536.9256591796875,0.2380664199590683,0.2529754638671875,513.52880859375,0.3940565288066864
,294,0.7356817722320557,,,0.0,1.0185604095458984,536.4461669921875,0.23626554012298584,0.9922771453857422,512.89404296875,0.3441808521747589
,295,0.6210296750068665,,,0.0,0.88714599609375,536.3969116210938,0.3164905607700348,0.6779766082763672,556.4878540039062,0.3709828853607178
,296,0.44347983598709106,,,0.0,3.8513755798339844,532.7273559570312,0.4186328053474426,-0.5046634674072266,555.6573486328125,0.3851800560951233
,297,0.29482501745224,,,0.0,0.4760169982910156,528.9719848632812,0.38818687200546265,0.33467864990234375,551.717041015625,0.40581968426704407
