track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,115,0.2574678957462311,12.903230667114258,1208.57177734375,0.44740569591522217,0.8344936370849609,1212.5501708984375,0.7124112248420715,,,0.0
,116,0.4508722722530365,12.539203643798828,1208.464599609375,0.4546505808830261,4.46821403503418,1208.54296875,0.6676812171936035,,,0.0
,117,0.5570070147514343,12.43808364868164,1208.3663330078125,0.510966956615448,24.15212631225586,1200.16064453125,0.6438140273094177,-3.917236328125,1220.0455322265625,0.3592034578323364
,118,0.5578618049621582,,,0.0,,,0.0,0.7576141357421875,1208.4671630859375,0.6603003144264221
,119,0.5669671297073364,,,0.0,40.389404296875,1188.80126953125,0.46425533294677734,1.2090511322021484,1208.1473388671875,0.6024209856987
,120,0.522671639919281,53.27413558959961,1176.4610595703125,0.31620657444000244,41.41682052612305,1184.4320068359375,0.9193779230117798,16.96408462524414,1196.7955322265625,0.6177226901054382
,121,0.5367380976676941,33.15752410888672,1188.487060546875,0.458787739276886,47.8525505065918,1180.55322265625,0.8128383755683899,23.59601402282715,1196.7244873046875,0.33528539538383484
,122,0.5154995322227478,64.29924774169922,1164.7752685546875,0.5003894567489624,52.70769119262695,1176.015625,0.782025158405304,28.349157333374023,1192.05029296875,0.33503761887550354
,123,0.5502029061317444,44.89311981201172,1179.59130859375,0.4621175527572632,56.60550308227539,1171.954345703125,0.7593573331832886,32.034461975097656,1185.0804443359375,0.2742880582809448
,124,0.5818530321121216,75.71609497070312,1156.010009765625,0.5355997681617737,64.24987030029297,1164.216064453125,0.7682763338088989,39.5283203125,1180.75244140625,0.39803293347358704
,125,0.5368959903717041,56.628055572509766,1168.2178955078125,0.46436578035354614,68.35270690917969,1160.5399169921875,0.7746627926826477,43.9292106628418,1173.71826171875,0.28366735577583313
,126,0.5772861242294312,61.23723220825195,1164.04296875,0.45991677045822144,72.78973388671875,1156.2396240234375,0.7958453297615051,51.57929229736328,1172.29296875,0.30091047286987305
,127,0.5435144305229187,92.30332946777344,1140.204345703125,0.5284860730171204,80.93589782714844,1148.4580078125,0.769696831703186,56.37950897216797,1164.943359375,0.3492066264152527
,128,0.5483620762825012,72.43537902832031,1152.9173583984375,0.4855768084526062,84.47767639160156,1144.8857421875,0.7957963943481445,59.65711975097656,1160.93310546875,0.2604341208934784
,129,0.5768983960151672,100.03570556640625,1132.4207763671875,0.4809325039386749,92.02559661865234,1140.4482421875,0.7762781977653503,67.52273559570312,1156.6923828125,0.35859957337379456
,130,0.5426115989685059,107.36277770996094,1124.612548828125,0.471846342086792,96.22882080078125,1136.02490234375,0.7520189881324768,71.42008972167969,1149.1962890625,0.2887899577617645
,131,0.5735622048377991,111.81236267089844,1120.105712890625,0.4779303967952728,103.975341796875,1128.40576171875,0.7701757550239563,79.43992614746094,1147.705322265625,0.30753093957901
,132,0.5528817772865295,116.34907531738281,1116.63037109375,0.4788677394390106,108.45860290527344,1124.5521240234375,0.7697452306747437,83.78670501708984,1140.8341064453125,0.3064526319503784
,133,0.5685998797416687,100.7994613647461,1127.87158203125,0.45287027955055237,112.4515380859375,1120.3409423828125,0.7682714462280273,87.95783233642578,1133.234130859375,0.316722571849823
,134,0.5782117247581482,127.95387268066406,1104.7197265625,0.501167356967926,116.43606567382812,1115.9925537109375,0.7662829160690308,92.41870880126953,1129.0728759765625,0.36964544653892517
,135,0.5391190052032471,132.480712890625,1100.77392578125,0.4564078152179718,124.5667724609375,1108.76611328125,0.7873378992080688,99.75102233886719,1125.017333984375,0.27614712715148926
,136,0.5828331112861633,116.46025848388672,1112.2337646484375,0.4780212640762329,128.24017333984375,1104.528564453125,0.8080159425735474,103.79418182373047,1117.62744140625,0.30166029930114746
,137,0.5652896165847778,144.01437377929688,1088.9608154296875,0.4718027710914612,132.67626953125,1100.1624755859375,0.7639510631561279,108.61304473876953,1113.1910400390625,0.3105712831020355
,138,0.5826553702354431,148.5983123779297,1084.3828125,0.4600130319595337,140.68199157714844,1092.4990234375,0.762116551399231,113.08756256103516,1108.8662109375,0.29168176651000977
,139,0.6009213924407959,156.67904663085938,1080.6080322265625,0.5402538180351257,144.7864990234375,1088.822021484375,0.8169357180595398,120.50656127929688,1104.755859375,0.40607425570487976
,140,0.5577180981636047,159.8616180419922,1076.3353271484375,0.46955549716949463,151.9999542236328,1084.34326171875,0.7647687196731567,124.37492370605469,1097.3021240234375,0.2964596748352051
,141,0.588621199131012,164.82032775878906,1068.864501953125,0.4697670340538025,156.47705078125,1080.0833740234375,0.7802420258522034,131.77484130859375,1093.242919921875,0.33056721091270447
,142,0.5786450505256653,171.67218017578125,1064.6614990234375,0.5055616497993469,160.1939697265625,1075.849609375,0.7496632933616638,136.087646484375,1088.6240234375,0.41645270586013794
,143,0.5807946920394897,176.0111846923828,1060.23681640625,0.4512275159358978,164.71009826660156,1071.5555419921875,0.7360392212867737,140.39697265625,1084.407470703125,0.31179240345954895
,144,0.61101233959198,183.85006713867188,1056.5626220703125,0.4876035451889038,172.25794982910156,1064.6669921875,0.8075180649757385,147.68621826171875,1080.472900390625,0.37087488174438477
,145,0.5660877227783203,164.38265991210938,1067.773193359375,0.4503186047077179,176.27297973632812,1060.4132080078125,0.7739518880844116,151.59466552734375,1073.1168212890625,0.31146344542503357
,146,0.5865162014961243,169.18527221679688,1063.5325927734375,0.44469597935676575,184.06748962402344,1056.0728759765625,0.7890664935112,156.6708221435547,1068.7352294921875,0.3254716098308563
,147,0.5803773403167725,196.53475952148438,1043.884765625,0.5086439847946167,188.521728515625,1048.7313232421875,0.7809042930603027,163.6770782470703,1065.0196533203125,0.38735058903694153
,148,0.575916588306427,180.5019989013672,1055.1495361328125,0.4508342444896698,192.37277221679688,1047.8255615234375,0.7493464350700378,167.7809600830078,1060.4486083984375,0.3344271779060364
,149,0.6079877018928528,208.35560607910156,1032.4505615234375,0.5028894543647766,200.00241088867188,1040.432861328125,0.7719235420227051,175.14227294921875,1056.5028076171875,0.4433535635471344
,150,0.5638447999954224,216.24954223632812,1028.62255859375,0.48901697993278503,204.64553833007812,1036.7486572265625,0.7946637272834778,179.75189208984375,1049.5955810546875,0.31052419543266296
,151,0.5857084393501282,196.6329345703125,1040.147705078125,0.44227248430252075,208.35720825195312,1032.85009765625,0.7987600564956665,183.74769592285156,1045.2657470703125,0.3161779046058655
,152,0.5905138254165649,224.37310791015625,1020.6864013671875,0.49023374915122986,216.0787811279297,1028.553466796875,0.7937024235725403,188.7886505126953,1041.212646484375,0.3801165819168091
,153,0.5773107409477234,228.946533203125,1016.4795532226562,0.4426274299621582,220.68971252441406,1024.4124755859375,0.8041132092475891,193.33277893066406,1037.07763671875,0.3278346061706543
,154,0.6080141067504883,240.3052978515625,1012.0592651367188,0.5834203362464905,224.88465881347656,1020.4421997070312,0.8356941938400269,200.59228515625,1033.2254638671875,0.47502395510673523
,155,0.5894830822944641,240.56240844726562,1008.2993774414062,0.472697377204895,232.36390686035156,1016.2313842773438,0.7778979539871216,204.91543579101562,1028.788818359375,0.3426077365875244
,156,0.6018210053443909,248.5635986328125,1000.943359375,0.4850285053253174,236.72488403320312,1012.2916870117188,0.8155882954597473,211.97422790527344,1025.336181640625,0.3329067826271057
,157,0.6133859753608704,252.2053985595703,1000.13037109375,0.48203688859939575,243.9197235107422,1008.1940307617188,0.7957402467727661,216.57708740234375,1020.6699829101562,0.4477871060371399
,158,0.6050692796707153,256.6387023925781,996.1653442382812,0.45795774459838867,248.42416381835938,1004.2429809570312,0.7918981909751892,220.86160278320312,1016.8726196289062,0.33798646926879883
,159,0.6373070478439331,264.88323974609375,992.1658325195312,0.5477330684661865,252.72946166992188,1000.3380126953125,0.8352212905883789,228.173583984375,1013.2703857421875,0.44938424229621887
,160,0.6095728874206543,268.3368835449219,988.2048950195312,0.47281184792518616,260.1470031738281,996.209716796875,0.7819207906723022,232.76597595214844,1008.77001953125,0.36402666568756104
,161,0.6225232481956482,276.75469970703125,980.8843383789062,0.49369415640830994,264.7230224609375,992.2140502929688,0.8253400325775146,240.1097412109375,1005.103759765625,0.37146854400634766
,162,0.5989071130752563,279.9449768066406,980.364501953125,0.4854988157749176,268.40350341796875,988.4434204101562,0.7884567975997925,244.2036895751953,1000.9906005859375,0.4219869375228882
,163,0.6129214763641357,284.5873107910156,976.2625732421875,0.4446238875389099,276.4377746582031,984.3235473632812,0.802553117275238,248.84495544433594,996.9895629882812,0.33502960205078125
,164,0.6346290111541748,293.05963134765625,972.2724609375,0.5648669600486755,280.6993713378906,980.4730224609375,0.8478344678878784,256.32049560546875,993.1876831054688,0.4960963726043701
,165,0.5991765856742859,296.5063781738281,968.3396606445312,0.4663136899471283,288.2821044921875,976.376953125,0.79495769739151,260.8257141113281,988.894287109375,0.3490438163280487
