track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,275,0.3510242700576782,1988.73828125,408.0306701660156,0.6441864371299744,2004.7191162109375,392.83251953125,0.7817769050598145,2027.986328125,377.0658264160156,0.7311515808105469
,276,0.501970648765564,1984.15478515625,408.85931396484375,0.7326529026031494,2000.378662109375,396.577392578125,0.7877512574195862,2027.4351806640625,383.8034362792969,0.6775667071342468
,277,0.601449728012085,1980.819580078125,412.5840148925781,0.7932945489883423,1997.032958984375,400.2559509277344,0.8035829663276672,2021.158935546875,384.30657958984375,0.7565850019454956
,278,0.6669756770133972,1976.6539306640625,416.4968566894531,0.6422972679138184,1992.74755859375,404.15338134765625,0.7092005610466003,2020.6314697265625,388.3706359863281,0.5894029140472412
,279,0.7203598022460938,1972.7728271484375,420.4329528808594,0.6667704582214355,1988.641845703125,408.138427734375,0.6812294721603394,2016.34228515625,391.97265625,0.6186720132827759
,280,0.7041354775428772,1968.731689453125,424.263671875,0.5650543570518494,1984.7962646484375,411.95440673828125,0.6677618026733398,2008.8250732421875,392.7261657714844,0.6428301930427551
,281,0.7241823077201843,1964.8392333984375,428.7489318847656,0.8234078884124756,1980.2559814453125,413.4398498535156,0.7513394355773926,2004.9183349609375,397.1468200683594,0.6848366856575012
,282,0.730343222618103,1960.6600341796875,432.140380859375,0.6499701142311096,1976.34521484375,419.7987976074219,0.7170311212539673,2000.1617431640625,400.48388671875,0.6328350901603699
,283,0.7724355459213257,1959.742431640625,436.6590576171875,0.8318170309066772,1972.11669921875,421.2424621582031,0.8171795606613159,1996.104736328125,404.2986145019531,0.6500298380851746
,284,0.8045074343681335,1952.7298583984375,440.4611511230469,0.8346080183982849,1968.1737060546875,425.03790283203125,0.7820581793785095,1992.3389892578125,405.1537780761719,0.6162135601043701
,285,0.8045241236686707,1951.7562255859375,441.1340637207031,0.7018349766731262,1964.4017333984375,428.7598571777344,0.762418270111084,1987.839111328125,409.0240173339844,0.6414517760276794
,286,0.8273674249649048,1944.5968017578125,448.1007385253906,0.8025808334350586,1959.9864501953125,432.8198547363281,0.7263011932373047,1987.83203125,412.9806823730469,0.6152194142341614
,287,0.8129768967628479,1940.6710205078125,448.86236572265625,0.7177772521972656,1956.3284912109375,436.47479248046875,0.7646946907043457,1980.04150390625,416.81121826171875,0.6633049249649048
,288,0.8504500389099121,1936.6605224609375,455.863037109375,0.8112044930458069,1952.0745849609375,440.619873046875,0.744330108165741,1979.901123046875,420.781982421875,0.6274435520172119
,289,0.8211932182312012,1932.749267578125,456.8088073730469,0.6032519936561584,1948.3482666015625,444.34234619140625,0.6867959499359131,1972.3585205078125,424.74334716796875,0.6716601848602295
,290,0.8336651921272278,1928.6094970703125,460.6349182128906,0.7877342104911804,1944.19970703125,448.29425048828125,0.7443599104881287,1968.697021484375,428.5330505371094,0.6224092841148376
,291,0.8074596524238586,1924.7374267578125,464.46258544921875,0.5886562466621399,1940.36328125,452.0419616699219,0.6757499575614929,1964.340576171875,432.3652038574219,0.6644325256347656
,292,0.8273048996925354,1923.899169921875,468.8394470214844,0.8382828831672668,1936.253662109375,453.4561767578125,0.7852405905723572,1963.9677734375,436.51629638671875,0.647764265537262
,293,0.8120208978652954,1916.9224853515625,472.52203369140625,0.8218766450881958,1932.463134765625,457.21295166015625,0.7811647653579712,1956.7957763671875,440.5429382324219,0.6170865297317505
,294,0.8362941741943359,1912.8575439453125,476.3638000488281,0.8230435252189636,1928.4212646484375,461.1202392578125,0.7991244792938232,1956.082275390625,444.3980407714844,0.6546199917793274
,295,0.8208286762237549,1908.8626708984375,480.1940612792969,0.828198254108429,1924.6065673828125,464.9705505371094,0.8054125308990479,1948.927490234375,448.2684631347656,0.6339116096496582
