track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.33226457238197327,,,0.0,1561.108154296875,24.471878051757812,0.38857561349868774,1536.9102783203125,8.506454467773438,0.562669038772583
,245,0.4337075352668762,,,0.0,1567.9517822265625,28.39186668395996,0.31616851687431335,1544.1273193359375,8.789518356323242,0.6389223337173462
,246,0.4672758877277374,,,0.0,1573.135986328125,35.748104095458984,0.2974831759929657,1552.7261962890625,16.011585235595703,0.6664241552352905
,247,0.5039506554603577,,,0.0,1580.8751220703125,36.416072845458984,0.44117140769958496,1556.6334228515625,16.355846405029297,0.5681864023208618
,248,0.4930316209793091,,,0.0,1588.614013671875,40.437774658203125,0.5332514643669128,1561.0843505859375,20.88092803955078,0.5949916243553162
,249,0.5479900240898132,,,0.0,1596.275390625,44.68379592895508,0.5820701122283936,1568.5572509765625,28.842365264892578,0.6382514834403992
,250,0.5402458906173706,1612.8367919921875,59.70512771606445,0.24764837324619293,1600.8729248046875,48.54231643676758,0.6842425465583801,1576.4031982421875,35.96564865112305,0.7144011855125427
,251,0.5412756204605103,,,0.0,1608.4925537109375,56.259273529052734,0.5970445871353149,1580.8106689453125,40.673988342285156,0.7354149222373962
,252,0.5840827822685242,1625.0606689453125,68.70889282226562,0.28710559010505676,1612.94091796875,60.38273239135742,0.6955908536911011,1588.5208740234375,44.3287467956543,0.7059013247489929
,253,0.5354146957397461,,,0.0,1620.8028564453125,64.53094482421875,0.6108746528625488,1593.116943359375,52.24152374267578,0.7388314604759216
,254,0.5580116510391235,1640.0987548828125,80.03239440917969,0.2154318392276764,1628.1558837890625,68.77545166015625,0.6568754315376282,1603.6197509765625,56.27569580078125,0.7383390069007874
,255,0.5430178046226501,1645.26953125,84.511474609375,0.2288832664489746,1633.1446533203125,76.34303283691406,0.6550446152687073,1608.5592041015625,60.72795867919922,0.7012776136398315
,256,0.5778687596321106,,,0.0,1640.8587646484375,80.17211151123047,0.6270586252212524,1616.223388671875,67.84651184082031,0.7070139646530151
,257,0.5584844946861267,1660.042724609375,92.29440307617188,0.21093399822711945,1648.154541015625,84.51217651367188,0.6567023396492004,1623.709228515625,72.11418151855469,0.7495299577713013
,258,0.5635131001472473,,,0.0,1656.0635986328125,88.96725463867188,0.592597484588623,1628.18310546875,76.68191528320312,0.7448633313179016
