track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,150,0.23652315139770508,860.2008056640625,17.356216430664062,0.6481074094772339,875.8135986328125,5.580905914306641,0.6891788840293884,,,0.0
,151,0.3767628073692322,860.86767578125,20.021163940429688,0.5517694354057312,872.6755981445312,8.427509307861328,0.6076071858406067,,,0.0
,152,0.5104882121086121,867.7695922851562,19.839099884033203,0.47446003556251526,868.2952880859375,19.910511016845703,0.5899471640586853,,,0.0
,153,0.6084650158882141,879.8451538085938,13.17034912109375,0.4401639997959137,864.9642333984375,24.374759674072266,0.7302564978599548,844.5509643554688,36.98824691772461,0.26192304491996765
,154,0.6230540871620178,872.574951171875,17.02552032470703,0.41871193051338196,861.3575439453125,28.23955535888672,0.753875195980072,844.5509643554688,41.11147689819336,0.4659186601638794
,155,0.6526731252670288,868.0076293945312,20.77336311340332,0.345036119222641,860.4595336914062,32.16875457763672,0.7142928838729858,843.605224609375,44.876869201660156,0.4979916512966156
,156,0.6604769825935364,848.7071533203125,40.77035903930664,0.32536402344703674,857.0458984375,32.947967529296875,0.8321441411972046,840.1664428710938,49.23638153076172,0.44402506947517395
,157,0.642498254776001,845.149169921875,45.03062057495117,0.3647482395172119,856.578857421875,36.95845413208008,0.8640111088752747,833.3310546875,53.151519775390625,0.3542845547199249
,158,0.6687496900558472,840.3876342773438,52.62587356567383,0.5382505059242249,852.679443359375,40.875160217285156,0.8904690742492676,828.84375,57.28880310058594,0.23309820890426636
,159,0.6602664589881897,837.0066528320312,56.78395462036133,0.5498514771461487,852.479248046875,44.82244873046875,0.9009653329849243,828.3003540039062,64.78421783447266,0.2281022071838379
,160,0.6879114508628845,836.1421508789062,59.79352951049805,0.48915114998817444,848.3064575195312,51.65187072753906,0.7815656065940857,827.471923828125,68.49127960205078,0.26131805777549744
,161,0.6746195554733276,832.642333984375,64.76673889160156,0.5607598423957825,848.4006958007812,52.817108154296875,0.9141576290130615,824.508544921875,72.80255889892578,0.2551702558994293
,162,0.6768081784248352,828.6690063476562,68.20425415039062,0.5052443146705627,844.0494384765625,59.771568298339844,0.7791711091995239,820.1150512695312,76.1920166015625,0.28636908531188965
,163,0.6992557644844055,828.5833129882812,71.97442626953125,0.4485282003879547,840.8328247070312,60.439903259277344,0.7922669649124146,820.2620239257812,80.2165298461914,0.3492763936519623
,164,0.678278386592865,825.2667236328125,76.12245178222656,0.46280792355537415,840.6193237304688,64.35325622558594,0.7993517518043518,816.6829223632812,84.50524139404297,0.33268284797668457
,165,0.7271515130996704,821.0823364257812,80.19575500488281,0.49194106459617615,836.3223876953125,71.79126739501953,0.7810652256011963,812.4668579101562,88.3641128540039,0.23322397470474243
,166,0.7272995710372925,821.0865478515625,84.02394104003906,0.4462484121322632,836.5601196289062,72.2468490600586,0.8235068917274475,812.6705322265625,92.2320327758789,0.36829453706741333
,167,0.7140719294548035,819.9102172851562,88.14264678955078,0.4896599352359772,832.1737670898438,79.86245727539062,0.783496618270874,808.4376220703125,96.09468078613281,0.317920446395874
,168,0.7335731387138367,816.2976684570312,92.21296691894531,0.49368834495544434,828.8070678710938,80.47004699707031,0.808153510093689,848.8551635742188,63.56061553955078,0.2960349917411804
,169,0.7319049835205078,812.3831176757812,96.43097686767578,0.5245767831802368,828.1130981445312,84.49347686767578,0.7891545295715332,804.022216796875,104.04737854003906,0.3296641409397125
,170,0.7559765577316284,812.1312255859375,100.05747985839844,0.49054068326950073,824.4390869140625,91.82423400878906,0.7815569639205933,800.6914672851562,108.10223388671875,0.2823348343372345
,171,0.7161039113998413,809.0147094726562,104.0697250366211,0.45552483201026917,824.6106567382812,92.24838256835938,0.8167788982391357,800.5484619140625,112.21449279785156,0.35709843039512634
,172,0.7260987758636475,804.5492553710938,108.42437744140625,0.5409862995147705,820.1844482421875,99.76161193847656,0.7868900299072266,796.0568237304688,116.2079849243164,0.2821444869041443
,173,0.7419921159744263,804.4397583007812,112.13674926757812,0.47255513072013855,816.8716430664062,100.470703125,0.7967334985733032,796.1278686523438,120.30840301513672,0.31885847449302673
,174,0.729505717754364,800.37158203125,116.47763061523438,0.5256978869438171,816.2034301757812,104.53007507324219,0.7898455262184143,791.9774780273438,124.01371002197266,0.33013680577278137
