track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8303804993629456,600.4716186523438,624.37353515625,0.5315931439399719,596.6412963867188,644.5587768554688,0.6654343605041504,588.2001342773438,672.5381469726562,0.6433919072151184
,1,0.8467766642570496,608.1121826171875,624.380126953125,0.5926118493080139,604.0372924804688,644.4420776367188,0.6786321401596069,592.4854125976562,672.4207153320312,0.6261550784111023
,2,0.8358466625213623,599.8523559570312,672.3927612304688,0.5675651431083679,608.2440185546875,648.46533203125,0.688304603099823,620.0421752929688,620.453369140625,0.3699156641960144
,3,0.8515112996101379,620.4695434570312,624.5689697265625,0.6343719959259033,616.63720703125,641.3130493164062,0.6894525289535522,607.9864501953125,672.8464965820312,0.6967042684555054
,4,0.8324337005615234,612.4484252929688,672.3622436523438,0.6950182914733887,620.56689453125,648.6384887695312,0.7006359100341797,632.5,620.3749389648438,0.3958291709423065
,5,0.8458209037780762,633.48095703125,624.1768188476562,0.7244685292243958,629.199462890625,641.050048828125,0.7071568369865417,620.3602905273438,672.6973876953125,0.7333936095237732
,6,0.846187949180603,640.657958984375,623.7904052734375,0.5397984981536865,636.2393798828125,644.50341796875,0.6184195876121521,628.266357421875,672.5790405273438,0.4237542152404785
,7,0.8509747385978699,632.2294311523438,671.9014892578125,0.5743874311447144,640.4105224609375,648.3284912109375,0.6187444925308228,652.093017578125,620.0240478515625,0.5451899766921997
,8,0.8325911164283752,653.4413452148438,620.4163208007812,0.5776830911636353,649.1219482421875,640.2626342773438,0.6349540948867798,637.3225708007812,671.7587890625,0.5973119139671326
,9,0.8249714374542236,645.0360717773438,668.734130859375,0.8023809194564819,652.7344970703125,648.6746826171875,0.7088188529014587,664.6307373046875,616.853271484375,0.5385196805000305
,10,0.8395479917526245,668.1246337890625,619.9034423828125,0.6966456770896912,664.0888061523438,636.7483520507812,0.6979316473007202,652.3868408203125,668.390869140625,0.7054840326309204
,11,0.8086326122283936,660.5899658203125,665.183349609375,0.7586862444877625,665.3515014648438,645.2679443359375,0.701389491558075,676.5997314453125,616.4291381835938,0.671574056148529
,12,0.8332054018974304,680.7755737304688,616.2290649414062,0.7522920370101929,676.65087890625,633.072021484375,0.7271338105201721,665.0726928710938,664.7384643554688,0.7432896494865417
,13,0.81849205493927,688.1218872070312,615.3670043945312,0.6678146719932556,684.0734252929688,632.3847045898438,0.6977579593658447,672.7960815429688,660.6058349609375,0.6239805817604065
,14,0.8245500326156616,692.8211669921875,612.2086791992188,0.6063555479049683,688.8375244140625,632.444580078125,0.667058527469635,680.45166015625,660.5263671875,0.6252502799034119
,15,0.813352644443512,700.2857055664062,611.5538940429688,0.6951432824134827,696.3219604492188,628.316650390625,0.7229592800140381,684.776123046875,656.5460815429688,0.7060436010360718
,16,0.8223773241043091,704.6654663085938,608.0784912109375,0.6222744584083557,700.448974609375,628.640625,0.7133830785751343,692.4845581054688,656.059814453125,0.4288017749786377
,17,0.8182063698768616,712.6177978515625,604.5507202148438,0.7642223834991455,708.5672607421875,624.1583862304688,0.772021472454071,699.93408203125,655.701416015625,0.7512451410293579
,18,0.8231667280197144,716.6148071289062,604.1134643554688,0.5765925049781799,712.516845703125,624.6419677734375,0.7368265390396118,707.4806518554688,652.0684204101562,0.4046470820903778
,19,0.8175279498100281,724.2770385742188,600.8876953125,0.7457515597343445,720.4948120117188,620.575927734375,0.7658847570419312,712.0180053710938,648.916748046875,0.759302020072937
,20,0.7964810729026794,731.6109619140625,599.5699462890625,0.7239110469818115,727.6661987304688,616.5765380859375,0.7498756647109985,716.3619995117188,644.6348266601562,0.7014087438583374
,21,0.8429950475692749,736.12353515625,596.15625,0.7259967923164368,732.2587280273438,613.1956787109375,0.7199025750160217,723.8699951171875,644.505615234375,0.681018590927124
,22,0.8147323131561279,740.7181396484375,592.8773803710938,0.6878172755241394,736.9353637695312,612.6635131835938,0.727519690990448,728.6044311523438,641.0451049804688,0.7247896790504456
,23,0.8176969289779663,744.769775390625,591.869384765625,0.4784712493419647,740.6859130859375,612.6132202148438,0.6903113126754761,751.7762451171875,587.9088134765625,0.40678170323371887
,24,0.8359159827232361,752.2413330078125,588.5359497070312,0.7368840575218201,748.5280151367188,605.2456665039062,0.7474845051765442,740.0239868164062,636.677978515625,0.7185249328613281
,25,0.7927329540252686,753.6676025390625,584.9365844726562,0.47669717669487,752.6782836914062,608.6972045898438,0.6852672696113586,744.97802734375,633.2135620117188,0.4936951696872711
,26,0.8091611266136169,763.5245971679688,583.9465942382812,0.7362887859344482,759.835205078125,600.7329711914062,0.7777400016784668,748.4315185546875,628.8136596679688,0.7416795492172241
,27,0.8224042654037476,765.1683959960938,580.4342651367188,0.7074788212776184,764.1703491210938,600.3231201171875,0.771952211856842,755.9600219726562,628.299072265625,0.6651820540428162
,28,0.8267037272453308,772.2269897460938,576.95458984375,0.6895462870597839,768.5457763671875,596.7510986328125,0.7574900388717651,760.1949462890625,624.8478393554688,0.7479251027107239
,29,0.8162098526954651,776.9917602539062,575.7508544921875,0.7582131624221802,773.0028076171875,592.4915161132812,0.7661125063896179,764.525634765625,623.9891357421875,0.7757066488265991
,30,0.822587788105011,780.693603515625,572.329833984375,0.6818015575408936,776.6088256835938,592.5511474609375,0.7638430595397949,768.3394165039062,617.07470703125,0.6083179712295532
,31,0.8141103386878967,787.7369384765625,568.5601806640625,0.7334194779396057,783.97265625,588.1216430664062,0.7768855094909668,772.359619140625,616.2337646484375,0.7424598932266235
,32,0.8090006113052368,792.0327758789062,567.7877807617188,0.6957294344902039,788.1336669921875,587.7367553710938,0.7548714280128479,776.7310791015625,612.45166015625,0.7105443477630615
,33,0.8321661949157715,796.229248046875,564.351806640625,0.7794589996337891,792.216064453125,584.1469116210938,0.7939324378967285,783.7401733398438,612.3065185546875,0.7619261741638184
