track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,467,0.25600647926330566,,,0.0,216.4217071533203,4.672300338745117,0.23768377304077148,188.18093872070312,8.59092903137207,0.4352036118507385
,468,0.31671497225761414,,,0.0,221.1305694580078,31.530107498168945,0.3001778721809387,189.00863647460938,4.353965759277344,0.4288635551929474
,469,0.37538695335388184,,,0.0,224.2243194580078,31.932024002075195,0.2720623016357422,195.87571716308594,8.558576583862305,0.46740958094596863
,470,0.38399389386177063,,,0.0,229.0092010498047,36.2852783203125,0.2439771294593811,196.7134552001953,4.68560791015625,0.4480235278606415
,471,0.4549400210380554,,,0.0,232.89060974121094,37.00494384765625,0.3106761574745178,200.57835388183594,8.597166061401367,0.4098309576511383
,472,0.4228281080722809,,,0.0,236.79310607910156,40.67147445678711,0.3330537676811218,204.8636474609375,12.496919631958008,0.37816721200942993
,473,0.4547800123691559,,,0.0,240.98634338378906,44.34276580810547,0.3935619294643402,260.5791015625,60.62131881713867,0.36038872599601746
,474,0.4631146788597107,,,0.0,244.3393096923828,44.81023025512695,0.3967350721359253,264.25018310546875,60.65681076049805,0.40794041752815247
,475,0.4386998116970062,,,0.0,249.1836700439453,49.253902435302734,0.417284220457077,221.3087921142578,64.929443359375,0.46028730273246765
,476,0.4735194146633148,,,0.0,251.99258422851562,52.64707565307617,0.4234711229801178,224.03770446777344,36.44538116455078,0.485874742269516
,477,0.4162844717502594,,,0.0,260.0548095703125,60.01266860961914,0.4128154516220093,232.33120727539062,75.69969940185547,0.4373442530632019
,478,0.4602070748806,,,0.0,260.6533203125,60.937538146972656,0.4142040014266968,232.72975158691406,44.681068420410156,0.4675024449825287
,479,0.43502077460289,,,0.0,268.0234680175781,65.31600952148438,0.41565194725990295,240.11497497558594,49.060447692871094,0.4663722515106201
,480,0.5037199258804321,,,0.0,269.1084289550781,69.25534057617188,0.4182097911834717,241.06109619140625,53.025352478027344,0.4568682014942169
,481,0.4126860797405243,,,0.0,273.1248474121094,73.12480926513672,0.40964609384536743,245.25511169433594,56.79922103881836,0.4569394588470459
,482,0.48209303617477417,,,0.0,280.6879577636719,80.179931640625,0.42586830258369446,252.83644104003906,64.12785339355469,0.4205963909626007
,483,0.5145635008811951,,,0.0,280.99102783203125,80.93919372558594,0.43555718660354614,253.06492614746094,64.65347290039062,0.4768591523170471
,484,0.45818957686424255,,,0.0,289.2592468261719,88.37493896484375,0.418493390083313,261.19921875,72.25062561035156,0.41458070278167725
,485,0.49392983317375183,,,0.0,292.30438232421875,89.23782348632812,0.4374430477619171,264.36688232421875,73.02825927734375,0.5021121501922607
,486,0.44135963916778564,,,0.0,300.2042541503906,96.46208190917969,0.4218001365661621,272.3433532714844,80.42369079589844,0.4658963680267334
,487,0.5281319618225098,,,0.0,301.0586853027344,100.18058776855469,0.4194927513599396,273.1331481933594,84.05268096923828,0.4590000510215759
,488,0.4755067229270935,,,0.0,308.49127197265625,104.44869995117188,0.4211011826992035,280.57958984375,88.32122802734375,0.4674253463745117
