track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.2012285441160202,,,0.0,1972.5277099609375,772.203125,0.4445568323135376,1944.9735107421875,780.3792114257812,0.5952747464179993
,262,0.4860374331474304,,,0.0,1931.9547119140625,784.1538696289062,0.4864937961101532,1900.417724609375,792.029052734375,0.7354223728179932
,263,0.6481336355209351,,,0.0,1912.6380615234375,783.8695068359375,0.4953935444355011,1944.228759765625,775.8439331054688,0.6601657867431641
,264,0.7596303224563599,1881.185791015625,791.98046875,0.8044977188110352,1900.884765625,784.4064331054688,0.7788017988204956,1936.6375732421875,776.15771484375,0.7486104369163513
,265,0.7783286571502686,1872.4481201171875,792.8607788085938,0.8541736006736755,1892.219482421875,785.4016723632812,0.8037249445915222,1928.536865234375,777.0675048828125,0.7723946571350098
,266,0.7898336052894592,1864.669677734375,796.167236328125,0.7692420482635498,1884.353515625,788.4258422851562,0.7956710457801819,1920.1072998046875,780.0494995117188,0.7404709458351135
,267,0.8137688636779785,1856.40478515625,799.53125,0.7923877239227295,1876.054443359375,791.88720703125,0.765617847442627,1912.1544189453125,783.820556640625,0.6863370537757874
,268,0.778576672077179,1847.962646484375,800.4887084960938,0.8326923251152039,1867.630126953125,792.8052368164062,0.7969558835029602,1903.83154296875,784.268310546875,0.7158716320991516
,269,0.7890945672988892,1839.932373046875,803.7982788085938,0.7958048582077026,1859.623291015625,795.9848022460938,0.7790719866752625,1892.5494384765625,784.5624389648438,0.6997346878051758
,270,0.7956995368003845,1828.36865234375,804.6629028320312,0.8248956203460693,1848.1751708984375,797.13623046875,0.8027203679084778,1887.8284912109375,788.7557373046875,0.7153158783912659
,271,0.760947585105896,1821.0277099609375,808.033447265625,0.8259863257408142,1840.8759765625,800.3037109375,0.8164277672767639,1876.8074951171875,791.9906616210938,0.7624039053916931
,272,0.7848541140556335,1812.7197265625,808.8370361328125,0.864084005355835,1832.471923828125,804.4290771484375,0.8102131485939026,1868.640380859375,792.9827270507812,0.7536150813102722
,273,0.8007442355155945,1804.38134765625,812.3624877929688,0.8503291606903076,1824.19677734375,804.8515625,0.8203542828559875,1860.348388671875,796.4899291992188,0.7437204718589783
,274,0.7946839332580566,1796.291748046875,815.8638916015625,0.8203892111778259,1816.1153564453125,808.1220092773438,0.8128419518470764,1852.0882568359375,799.7161254882812,0.7295351624488831
,275,0.8040598630905151,1788.0550537109375,816.7015991210938,0.8475084900856018,1807.7247314453125,809.2212524414062,0.7976065278053284,1844.1893310546875,800.7940673828125,0.7433123588562012
,276,0.7775131464004517,1780.059326171875,820.2669067382812,0.8079726696014404,1799.8739013671875,812.48046875,0.817309558391571,1832.5650634765625,804.075439453125,0.709372341632843
,277,0.7833253145217896,1771.7354736328125,823.5721435546875,0.7836770415306091,1788.60498046875,816.0064697265625,0.7684521079063416,1827.8148193359375,807.893798828125,0.6697037220001221
,278,0.7566559910774231,1760.97314453125,824.4658813476562,0.8586925268173218,1780.8321533203125,817.0399169921875,0.8251065015792847,1816.8763427734375,808.7366333007812,0.7774704098701477
,279,0.7833129167556763,1752.815185546875,827.9771728515625,0.841924250125885,1772.6800537109375,820.3892211914062,0.833864688873291,1808.6627197265625,812.0997314453125,0.7698469161987305
,280,0.7879174947738647,1744.648681640625,828.5202026367188,0.8087406158447266,1764.2889404296875,823.861572265625,0.7838030457496643,1800.7012939453125,815.7164916992188,0.7416191697120667
,281,0.7788244485855103,1736.39404296875,832.298095703125,0.8331416249275208,1756.224365234375,824.6292114257812,0.8169693946838379,1792.2557373046875,816.3456420898438,0.7553139925003052
,282,0.8050511479377747,1728.07470703125,835.6616821289062,0.8061199188232422,1747.84814453125,828.2142944335938,0.7989412546157837,1784.285888671875,820.2459106445312,0.7430880069732666
,283,0.7660345435142517,1719.91259765625,836.4655151367188,0.7873736619949341,1739.7232666015625,831.6572265625,0.7829411625862122,1775.8531494140625,823.6190185546875,0.6882487535476685
,284,0.7752798199653625,1711.780517578125,840.156005859375,0.812935471534729,1731.6253662109375,832.4246826171875,0.8142856955528259,1767.727783203125,824.3038940429688,0.7148127555847168
,285,0.7832829356193542,1700.4254150390625,843.565673828125,0.7664668560028076,1720.1552734375,835.9246826171875,0.7619213461875916,1759.7288818359375,827.8336791992188,0.6548036336898804
,286,0.7652427554130554,1692.79150390625,844.47021484375,0.8555577397346497,1712.64111328125,836.9332275390625,0.8374327421188354,1748.7607421875,828.8645629882812,0.7814511656761169
,287,0.8007920980453491,1684.502685546875,847.8180541992188,0.8361556529998779,1704.347412109375,840.441650390625,0.8169187307357788,1740.6226806640625,832.4213256835938,0.760522723197937
,288,0.7829980254173279,1676.299072265625,848.5501708984375,0.7962453961372375,1696.078125,843.7969360351562,0.7948365807533264,1732.2481689453125,835.8310546875,0.7092152237892151
,289,0.7877249121665955,1668.1287841796875,852.1917724609375,0.821213960647583,1687.9227294921875,844.5853271484375,0.8364685773849487,1723.9964599609375,836.6015625,0.7361375689506531
,290,0.8036147952079773,1659.8765869140625,852.6419067382812,0.7961964011192322,1676.7218017578125,848.07275390625,0.797087550163269,1716.205322265625,840.198974609375,0.6867249011993408
