track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.2634148895740509,1079.498046875,27.698223114013672,0.5370432734489441,1083.837646484375,15.760963439941406,0.6977702379226685,,,0.0
,237,0.5664740800857544,1084.573486328125,43.48982620239258,0.5946459770202637,1087.8509521484375,24.300445556640625,0.8214985132217407,1067.8514404296875,-0.2501945495605469,0.2672376036643982
,238,0.6938726902008057,1092.59130859375,56.545555114746094,0.6624329090118408,1092.15478515625,36.198753356933594,0.7539442777633667,1084.8896484375,7.840114593505859,0.6334401369094849
,239,0.7259683609008789,1099.6390380859375,68.51651000976562,0.748819887638092,1099.587890625,45.367794036865234,0.8121713995933533,1091.6041259765625,17.150392532348633,0.7341324687004089
,240,0.7163580060005188,1104.851806640625,77.06629943847656,0.7771283984184265,1104.38134765625,57.02168273925781,0.8538893461227417,1096.6688232421875,28.80101776123047,0.7644101977348328
,241,0.7281432151794434,1108.444580078125,88.83483123779297,0.7091633677482605,1108.325927734375,68.21354675292969,0.8394210338592529,1107.0850830078125,40.05046081542969,0.5187669396400452
,242,0.7729533910751343,1116.465576171875,100.25142669677734,0.7656906843185425,1116.1416015625,80.21123504638672,0.84845370054245,1111.694091796875,52.16461181640625,0.7280800938606262
,243,0.7375274896621704,1124.313232421875,112.1509780883789,0.7646723985671997,1120.9320068359375,92.13539123535156,0.8544314503669739,1116.5108642578125,64.11265563964844,0.7365880608558655
,244,0.7900363802909851,1127.908935546875,123.86310577392578,0.72536700963974,1127.8175048828125,100.25289154052734,0.8070182204246521,1123.815185546875,72.28549194335938,0.6514131426811218
,245,0.7876649498939514,1132.954833984375,132.95462036132812,0.7922195196151733,1132.57080078125,112.91238403320312,0.860762894153595,1125.13525390625,84.64533996582031,0.7585825324058533
,246,0.7656793594360352,1139.4547119140625,145.03819274902344,0.7470858693122864,1136.59814453125,124.5167236328125,0.8268490433692932,1135.434326171875,96.28271484375,0.6978114247322083
,247,0.8108024001121521,1144.373779296875,156.4241485595703,0.7815645933151245,1144.121337890625,136.36737060546875,0.8226123452186584,1139.9471435546875,107.97859954833984,0.7719289660453796
,248,0.7835793495178223,1152.171875,168.39825439453125,0.775547981262207,1148.832763671875,148.361083984375,0.8575354814529419,1144.434814453125,120.1209716796875,0.7608757615089417
,249,0.8125512599945068,1155.497802734375,180.3402099609375,0.7387122511863708,1152.6436767578125,159.71044921875,0.811286985874176,1151.56591796875,128.35400390625,0.5942540168762207
,250,0.8074350357055664,1160.2724609375,192.41348266601562,0.7979094386100769,1160.013427734375,169.26214599609375,0.8404115438461304,1155.7239990234375,140.86424255371094,0.7478746175765991
,251,0.7887497544288635,1164.87646484375,204.41226196289062,0.7763376832008362,1164.5506591796875,181.0712432861328,0.8247222304344177,1160.4058837890625,152.60137939453125,0.7531507611274719
,252,0.8258187174797058,1169.45556640625,213.15118408203125,0.7798667550086975,1169.0426025390625,193.08375549316406,0.8380156755447388,1164.7462158203125,164.29397583007812,0.7900208234786987
,253,0.7935224175453186,1175.951904296875,228.27679443359375,0.770057201385498,1175.728515625,204.99757385253906,0.8227207064628601,1171.533447265625,176.70309448242188,0.7427931427955627
,254,0.8198381662368774,1180.0352783203125,237.30026245117188,0.7287575006484985,1179.995361328125,216.50662231445312,0.7917385697364807,1176.230712890625,184.97097778320312,0.5319128036499023
,255,0.8173366785049438,1184.821044921875,248.8101806640625,0.7769755125045776,1184.42578125,228.74755859375,0.8341996073722839,1180.1142578125,200.44146728515625,0.746917724609375
,256,0.7926419377326965,1189.2567138671875,261.0782165527344,0.7705703377723694,1188.8599853515625,240.9026336669922,0.8104556202888489,1184.65234375,212.32164001464844,0.756312906742096
,257,0.7999408841133118,1195.3309326171875,276.201416015625,0.7395023107528687,1195.478271484375,252.79296875,0.7833620309829712,1188.3856201171875,224.35850524902344,0.7303724884986877
,258,0.7633824348449707,1200.1009521484375,288.394287109375,0.7751283049583435,1199.8883056640625,265.227294921875,0.7956240177154541,1192.7232666015625,236.76223754882812,0.748064398765564
,259,0.7545211315155029,1201.0528564453125,297.45977783203125,0.6417664885520935,1203.9423828125,276.7322082519531,0.7412046194076538,1200.0172119140625,248.19821166992188,0.48089101910591125
,260,0.7697557806968689,1208.7164306640625,312.3590393066406,0.7824378609657288,1208.3388671875,292.24237060546875,0.8143279552459717,1203.81494140625,260.6895446777344,0.751040518283844
,261,0.7495705485343933,1212.9742431640625,324.3214416503906,0.7616057991981506,1212.6043701171875,304.2098693847656,0.797827959060669,1208.2313232421875,275.93975830078125,0.7447149157524109
,262,0.776120126247406,1217.04345703125,336.7303161621094,0.7626619935035706,1216.6953125,316.5545349121094,0.803651750087738,1212.287109375,287.9906921386719,0.7546085119247437
,263,0.7507517337799072,1224.2750244140625,348.7913818359375,0.776248574256897,1221.0147705078125,328.8677673339844,0.8245593309402466,1216.3529052734375,300.2435302734375,0.762260913848877
,264,0.7253351211547852,1224.1136474609375,361.2976989746094,0.7024391889572144,1224.354248046875,340.5343017578125,0.7936338782310486,1223.29931640625,309.0475769042969,0.38902536034584045
,265,0.7681955695152283,1231.7335205078125,376.5505676269531,0.7730690836906433,1231.711669921875,353.41064453125,0.7854556441307068,1224.6134033203125,324.91107177734375,0.7191946506500244
,266,0.7448384761810303,1235.914794921875,388.6213684082031,0.7603058218955994,1235.8193359375,368.36456298828125,0.7979070544242859,1231.6572265625,340.20330810546875,0.7188624739646912
,267,0.7902194261550903,1239.78564453125,404.201904296875,0.7452391982078552,1239.8450927734375,380.6896057128906,0.7524451017379761,1235.785888671875,352.1568908691406,0.624728798866272
,268,0.7775087356567383,1244.35498046875,416.425048828125,0.7947854995727539,1244.172607421875,396.31646728515625,0.8206494450569153,1239.664794921875,364.73095703125,0.7477014064788818
,269,0.7735043168067932,1248.245361328125,428.7986755371094,0.7575379610061646,1248.155517578125,408.37445068359375,0.7618466019630432,1244.254150390625,376.77960205078125,0.668699324131012
,270,0.8193922638893127,1252.5467529296875,444.1307373046875,0.793143093585968,1252.3828125,424.07891845703125,0.8240136504173279,1248.19189453125,392.1957092285156,0.7740480303764343
,271,0.7995283603668213,1256.65380859375,456.44140625,0.7763399481773376,1256.433837890625,436.3675537109375,0.8181305527687073,1252.2083740234375,407.6961669921875,0.7719843983650208
,272,0.8254092335700989,1260.5228271484375,472.2375793457031,0.7371547222137451,1260.3929443359375,448.5654602050781,0.7623943090438843,1256.49169921875,416.80621337890625,0.5069586038589478
,273,0.8065897226333618,1265.0439453125,484.66693115234375,0.8054680228233337,1264.7144775390625,464.64190673828125,0.8394537568092346,1260.3404541015625,432.7411804199219,0.7884089946746826
,274,0.7957138419151306,1268.8680419921875,500.16778564453125,0.7821169495582581,1268.56005859375,476.8744812011719,0.817610502243042,1264.3280029296875,448.1726379394531,0.741233229637146
,275,0.825023353099823,1272.9857177734375,512.4281616210938,0.776322603225708,1272.60498046875,492.346923828125,0.8319465517997742,1268.2685546875,460.4161071777344,0.8164018988609314
,276,0.8048902153968811,1280.12451171875,528.4174194335938,0.7866519093513489,1276.8436279296875,508.3550109863281,0.8431253433227539,1272.0191650390625,476.55999755859375,0.7597120404243469
,277,0.7941675186157227,1280.81103515625,540.8322143554688,0.7572361826896667,1280.6524658203125,520.4072875976562,0.7793797254562378,1276.658203125,488.65093994140625,0.6098505854606628
,278,0.8124532699584961,1288.0797119140625,556.4756469726562,0.7956082820892334,1284.8585205078125,536.405517578125,0.862173318862915,1280.1846923828125,504.7288818359375,0.7542567253112793
,279,0.8007806539535522,1292.114990234375,572.4200439453125,0.7945976853370667,1288.815185546875,552.2979736328125,0.846937358379364,1284.27880859375,520.4764404296875,0.7772897481918335
,280,0.8315648436546326,1293.2861328125,584.920654296875,0.7806830406188965,1292.7913818359375,564.649658203125,0.8139340877532959,1288.4677734375,532.6502685546875,0.7655231952667236
,281,0.7955304980278015,1300.377685546875,600.4596557617188,0.8085635304450989,1297.0125732421875,580.448486328125,0.8510905504226685,1292.385986328125,548.5299682617188,0.7751368284225464
,282,0.7895278930664062,1301.0628662109375,616.48486328125,0.76947021484375,1300.6385498046875,593.06494140625,0.7936484217643738,1296.4810791015625,564.30517578125,0.6345817446708679
,283,0.8274749517440796,1308.12744140625,628.8104858398438,0.7990445494651794,1304.7587890625,608.7922973632812,0.8591672778129578,1300.15576171875,579.9857788085938,0.7870692014694214
,284,0.8066718578338623,1312.2308349609375,644.7534790039062,0.7797008156776428,1308.8568115234375,624.6561889648438,0.8459007143974304,1304.3798828125,596.0226440429688,0.7659896016120911
,285,0.8209419846534729,1312.8704833984375,660.5963745117188,0.7736513018608093,1312.5416259765625,640.1196899414062,0.8212167620658875,1308.393310546875,608.2760009765625,0.6137737035751343
,286,0.8217923641204834,1320.0433349609375,676.3800048828125,0.7984451651573181,1316.831298828125,656.2960205078125,0.8588125109672546,1312.1572265625,624.479736328125,0.7961327433586121
,287,0.7889410853385925,1320.48095703125,689.2737426757812,0.6928250193595886,1320.484130859375,668.839599609375,0.7991236448287964,1316.3857421875,637.2221069335938,0.520043134689331
,288,0.8550251722335815,1324.5980224609375,705.2894897460938,0.7216817140579224,1324.6976318359375,688.2146606445312,0.777458131313324,1320.3624267578125,656.330078125,0.7809630036354065
,289,0.8438478708267212,1328.2591552734375,721.0780639648438,0.5365123748779297,1328.5672607421875,700.6530151367188,0.7198348641395569,1324.5076904296875,669.0526123046875,0.6415079832077026
,290,0.8944022059440613,1324.94287109375,688.084228515625,0.608465850353241,1332.183837890625,708.9400634765625,0.6723552346229553,1332.459228515625,737.1919555664062,0.47591739892959595
,291,0.8905444741249084,1336.737060546875,752.872314453125,0.7636557221412659,1336.52783203125,732.8721923828125,0.8173741698265076,1331.89794921875,700.541748046875,0.7231807112693787
,292,0.880773663520813,1340.6864013671875,768.4072875976562,0.7697970867156982,1340.4736328125,748.3259887695312,0.810269832611084,1336.027099609375,719.6468505859375,0.7179979681968689
,293,0.8607023358345032,1344.4107666015625,784.5950927734375,0.7887382507324219,1344.468505859375,764.4110717773438,0.8274104595184326,1336.925537109375,732.6550903320312,0.7106818556785583
,294,0.8194059133529663,1348.837890625,800.3477172851562,0.812786340713501,1348.4898681640625,780.2745971679688,0.8742589354515076,1343.7613525390625,748.385986328125,0.7078145742416382
,295,0.7745148539543152,1352.3759765625,816.608154296875,0.7793027758598328,1352.1875,793.203125,0.8106706738471985,1347.8380126953125,764.7113037109375,0.6244106888771057
,296,0.8126716017723083,1356.713134765625,832.5048828125,0.8048538565635681,1356.33056640625,812.4228515625,0.8665755987167358,1351.8192138671875,780.5986938476562,0.7692568302154541
,297,0.7675808668136597,1360.570068359375,848.121337890625,0.7796198725700378,1360.2025146484375,827.9808349609375,0.8331769108772278,1355.924072265625,799.5398559570312,0.7598007917404175
,298,0.788627564907074,1363.876220703125,864.5323486328125,0.7163137793540955,1364.0108642578125,840.841796875,0.8043286204338074,1359.7171630859375,809.2684326171875,0.4301741123199463
,299,0.8022555112838745,1368.2760009765625,880.188232421875,0.8058504462242126,1368.00830078125,860.0732421875,0.8408703804016113,1363.550048828125,828.5060424804688,0.7704587578773499
,300,0.763983428478241,1371.957763671875,896.5614013671875,0.8004121780395508,1371.8905029296875,873.2156982421875,0.8201282024383545,1367.626220703125,844.6101684570312,0.7624322175979614
,301,0.8101040124893188,1376.0306396484375,912.5867309570312,0.8155195116996765,1375.92333984375,892.384033203125,0.822050154209137,1371.6361083984375,860.3721923828125,0.800986647605896
,302,0.751778781414032,1379.8857421875,928.692626953125,0.8101242780685425,1379.88427734375,908.4910278320312,0.8361799120903015,1375.5704345703125,876.8244018554688,0.7618516683578491
,303,0.7424653172492981,1380.1898193359375,944.5120849609375,0.6713081002235413,1383.567138671875,920.7562255859375,0.7866523861885071,1379.7689208984375,889.1344604492188,0.3678303360939026
,304,0.7622854113578796,1387.34912109375,960.5122680664062,0.804692804813385,1387.5240478515625,940.3071899414062,0.8517674803733826,1383.5538330078125,908.8062744140625,0.7510334253311157
,305,0.7405915260314941,1388.4302978515625,976.2847290039062,0.7729259729385376,1388.554443359375,955.8261108398438,0.8436130285263062,1387.5665283203125,927.5315551757812,0.6743705868721008
,306,0.7544481754302979,1393.20556640625,992.2741088867188,0.8013150095939636,1392.938720703125,972.0839233398438,0.8481035232543945,1388.854248046875,940.2611694335938,0.7989242672920227
,307,0.7414715886116028,1397.0228271484375,1008.619873046875,0.8261584639549255,1396.8231201171875,988.5005493164062,0.8655214309692383,1392.23046875,956.77587890625,0.7931961417198181
,308,0.7301920056343079,1400.3603515625,1024.3447265625,0.776120662689209,1400.4075927734375,1003.9243774414062,0.8047653436660767,1396.57763671875,972.3252563476562,0.7180531024932861
,309,0.7657663226127625,1404.398193359375,1040.149169921875,0.7998684644699097,1404.3087158203125,1020.105224609375,0.8678860068321228,1400.35888671875,991.6813354492188,0.7866905927658081
,310,0.7431584000587463,1408.1885986328125,1056.5557861328125,0.7940526604652405,1408.1878662109375,1036.3397216796875,0.8469497561454773,1404.180908203125,1007.9879150390625,0.7752822041511536
,311,0.7554031610488892,1408.681640625,1072.6435546875,0.7744598984718323,1411.8802490234375,1052.0941162109375,0.8280928730964661,1408.0958251953125,1020.5234985351562,0.6015655994415283
,312,0.7511332035064697,1415.381103515625,1088.29150390625,0.7782264947891235,1415.6419677734375,1068.0751953125,0.847348690032959,1411.725830078125,1039.77490234375,0.7541773319244385
,313,0.7224516272544861,1416.271240234375,1104.6507568359375,0.7965052127838135,1416.5291748046875,1084.2760009765625,0.8472604155540466,1415.7166748046875,1055.8441162109375,0.7528462409973145
,314,0.7682244181632996,1420.97900390625,1120.5970458984375,0.805651068687439,1420.8575439453125,1100.5733642578125,0.8670492172241211,1416.9183349609375,1071.8807373046875,0.7854370474815369
,315,0.721194326877594,1424.6717529296875,1136.7457275390625,0.8141649961471558,1424.610595703125,1116.65673828125,0.8675633668899536,1420.4771728515625,1088.0634765625,0.7912185788154602
,316,0.7082512378692627,1424.8741455078125,1152.6302490234375,0.7085129618644714,1428.0570068359375,1128.7061767578125,0.788250207901001,1424.55810546875,1100.4403076171875,0.5451304316520691
,317,0.7418652176856995,1431.751220703125,1168.43798828125,0.7961400747299194,1431.820068359375,1148.2747802734375,0.8579878807067871,1427.9224853515625,1120.111328125,0.7355363368988037
,318,0.6917375326156616,1432.5494384765625,1184.7523193359375,0.7830002903938293,1432.71240234375,1164.408203125,0.8643121123313904,1431.5843505859375,1136.310546875,0.7243340611457825
,319,0.7283185720443726,1436.848388671875,1200.71728515625,0.8095571398735046,1436.7806396484375,1180.43603515625,0.8554828763008118,1432.707763671875,1148.80078125,0.7597874999046326
,320,0.723199725151062,1440.63232421875,1216.4498291015625,0.8222365379333496,1440.567138671875,1196.391357421875,0.8728022575378418,1436.54541015625,1167.898681640625,0.8103435635566711
,321,0.7019463777542114,1443.8013916015625,1232.62890625,0.7990744113922119,1444.061767578125,1212.3214111328125,0.8331977725028992,1440.2298583984375,1183.8697509765625,0.7810904383659363
,322,0.744606077671051,1447.4559326171875,1248.396484375,0.7934266924858093,1447.7567138671875,1228.2689208984375,0.8520180583000183,1444.05810546875,1199.748291015625,0.7873836755752563
,323,0.682310938835144,1448.271484375,1264.369140625,0.8016461730003357,1448.4921875,1244.1820068359375,0.8722923398017883,1447.608154296875,1215.9505615234375,0.7643322944641113
,324,0.7016425132751465,1452.3800048828125,1280.37158203125,0.8001042008399963,1452.5181884765625,1259.9805908203125,0.8188579678535461,1448.734375,1228.485595703125,0.7395773530006409
,325,0.737287163734436,1455.93212890625,1296.53515625,0.8297495245933533,1456.0894775390625,1273.3519287109375,0.8662382960319519,1452.2647705078125,1244.906494140625,0.7897579073905945
,326,0.693095862865448,1456.563232421875,1312.0499267578125,0.7959490418434143,1456.726318359375,1291.626708984375,0.8685251474380493,1455.8505859375,1263.4591064453125,0.7213798761367798
,327,0.7397022843360901,1460.824462890625,1328.4530029296875,0.8360660076141357,1460.7835693359375,1305.3271484375,0.8794457912445068,1456.6351318359375,1276.525390625,0.7969712018966675
,328,0.7432733774185181,1464.3077392578125,1344.0360107421875,0.8300641179084778,1464.30224609375,1320.98681640625,0.8809397220611572,1460.1793212890625,1292.3175048828125,0.8156952261924744
