track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,151,0.2197810262441635,,,0.0,1980.5113525390625,324.0914611816406,0.4653611183166504,1952.7569580078125,327.98651123046875,0.5694040656089783
,154,0.21712692081928253,,,0.0,1956.4600830078125,328.4765319824219,0.4531349241733551,1928.7376708984375,328.5473937988281,0.5619269609451294
,156,0.2192848026752472,,,0.0,1940.3614501953125,332.34783935546875,0.45961320400238037,1912.6337890625,332.3893127441406,0.5257286429405212
,162,0.22009895741939545,,,0.0,1892.243408203125,341.080322265625,0.4517129063606262,1864.6356201171875,344.84381103515625,0.5597912669181824
,165,0.20514944195747375,,,0.0,1868.09228515625,348.0068054199219,0.4337007999420166,1840.244384765625,348.13372802734375,0.5706678032875061
,170,0.20778124034404755,,,0.0,1823.91357421875,356.33843994140625,0.46736541390419006,1796.2271728515625,356.37286376953125,0.5705615282058716
,173,0.20276467502117157,,,0.0,1796.740478515625,360.7920837402344,0.4561574161052704,1769.13232421875,364.6200866699219,0.5417525172233582
,176,0.2247316539287567,,,0.0,1772.1534423828125,367.95599365234375,0.4543549716472626,1744.5211181640625,371.894775390625,0.5865147709846497
,179,0.2293093353509903,,,0.0,1744.3515625,372.8684387207031,0.45405855774879456,1716.776611328125,376.8592834472656,0.5701593160629272
,184,0.23049670457839966,,,0.0,1696.9990234375,384.3653869628906,0.4571451246738434,1669.3023681640625,388.30877685546875,0.5708425045013428
,187,0.24291110038757324,,,0.0,1668.8359375,389.4190979003906,0.4510607421398163,1641.31884765625,393.3093566894531,0.5590111017227173
,189,0.21008899807929993,,,0.0,1648.7337646484375,396.3115539550781,0.46662789583206177,1621.0787353515625,400.424560546875,0.529126763343811
,190,0.22609356045722961,,,0.0,1640.4925537109375,397.07940673828125,0.4587755799293518,1612.97705078125,400.99761962890625,0.5606184005737305
,192,0.22255335748195648,,,0.0,1620.976318359375,404.0606994628906,0.4614136219024658,1593.31787109375,408.0881042480469,0.5265192985534668
,195,0.23778881132602692,,,0.0,1592.86572265625,409.3656005859375,0.4642632007598877,1568.5482177734375,413.2911682128906,0.5458856225013733
,197,0.2301284372806549,,,0.0,1572.7840576171875,416.3777160644531,0.4681122899055481,1548.2734375,420.41156005859375,0.4986836910247803
,198,0.24679690599441528,,,0.0,1564.5657958984375,417.187255859375,0.4696232080459595,1537.1348876953125,421.14495849609375,0.5647574067115784
,200,0.2562396228313446,,,0.0,1545.0040283203125,424.15838623046875,0.4650210738182068,1517.3909912109375,428.11529541015625,0.5272510647773743
,201,0.2057696431875229,,,0.0,1536.49560546875,425.0471496582031,0.47208210825920105,1512.01904296875,428.95941162109375,0.5234830379486084
,203,0.2735259532928467,,,0.0,1520.018798828125,432.0709533691406,0.4649312496185303,1492.2684326171875,435.90814208984375,0.5902352929115295
,206,0.25073641538619995,,,0.0,1492.00732421875,440.0212097167969,0.4680362641811371,1464.271484375,443.97857666015625,0.6062045097351074
,208,0.25939080119132996,,,0.0,1472.1671142578125,444.6062316894531,0.4758416414260864,1444.469970703125,448.462890625,0.5388950109481812
,209,0.23303291201591492,,,0.0,1463.8499755859375,448.08660888671875,0.47375279664993286,1436.2325439453125,451.98516845703125,0.600882351398468
,214,0.2532116770744324,,,0.0,1416.7271728515625,460.4898681640625,0.4610830843448639,1389.1495361328125,464.564697265625,0.5845727920532227
,217,0.2325054407119751,,,0.0,1389.094970703125,468.4444580078125,0.45181015133857727,1361.437744140625,472.52764892578125,0.5483718514442444
,222,0.2009878307580948,,,0.0,1344.4932861328125,480.77471923828125,0.473058819770813,1316.8021240234375,484.6664733886719,0.5287038087844849
,225,0.2061309814453125,,,0.0,1316.758056640625,488.5901184082031,0.4676682949066162,1289.0050048828125,492.39324951171875,0.5794335007667542
,252,0.20183783769607544,,,0.0,1092.160400390625,564.0806274414062,0.4669356942176819,1064.3463134765625,568.026611328125,0.5860044360160828
,254,0.2111787647008896,,,0.0,1076.4320068359375,568.6641235351562,0.4660162925720215,1048.5125732421875,572.5642700195312,0.5362626314163208
,255,0.21062584221363068,,,0.0,1068.5955810546875,572.1715087890625,0.46803829073905945,1040.7388916015625,576.2505493164062,0.5756857395172119
,257,0.2306443303823471,,,0.0,1056.1522216796875,576.5931396484375,0.46869510412216187,1028.259033203125,580.5071411132812,0.5895028710365295
,260,0.2814209461212158,,,0.0,1036.0086669921875,584.6381225585938,0.4750305712223053,1008.1979370117188,588.5175170898438,0.6151012182235718
,261,0.22961440682411194,,,0.0,1027.9996337890625,588.2044067382812,0.4744742810726166,1000.1947631835938,592.2525634765625,0.5752120018005371
,262,0.2819773852825165,,,0.0,1020.431884765625,589.18994140625,0.4707199037075043,992.6447143554688,593.1106567382812,0.5353235006332397
,263,0.2755599915981293,,,0.0,1016.0504760742188,592.5810546875,0.4677039384841919,988.1797485351562,596.6492919921875,0.6092417240142822
,264,0.22308416664600372,,,0.0,1005.121337890625,596.1985473632812,0.48154544830322266,977.4033813476562,600.3843994140625,0.5309634208679199
,265,0.2784566581249237,,,0.0,1000.70458984375,599.9207153320312,0.4705517590045929,972.8764038085938,604.021484375,0.5646637082099915
,266,0.5834810137748718,,,0.0,988.5245361328125,600.5337524414062,0.44882452487945557,960.8424682617188,604.4658203125,0.7373007535934448
,267,0.6047888994216919,,,0.0,985.0182495117188,600.38720703125,0.5546972155570984,956.3740844726562,604.6321411132812,0.7960878014564514
,268,0.6957260370254517,952.3639526367188,607.9389038085938,0.24970568716526031,971.945556640625,604.0194702148438,0.5336790680885315,947.8424072265625,607.9081420898438,0.5715727806091309
,269,0.7001975774765015,944.3545532226562,608.8934936523438,0.3963099718093872,960.9215087890625,604.7376098632812,0.5731841325759888,996.437255859375,600.72900390625,0.6364546418190002
,270,0.7156230807304382,933.6809692382812,612.6262817382812,0.25630244612693787,956.959228515625,608.044189453125,0.5587618947029114,988.8677978515625,600.8130493164062,0.7363801598548889
,271,0.7657445073127747,928.7294311523438,615.8615112304688,0.6105983257293701,948.1153564453125,611.7969360351562,0.6935542225837708,984.0845947265625,604.4317626953125,0.5924667119979858
,272,0.7183401584625244,921.4124755859375,617.1316528320312,0.32779210805892944,944.3236694335938,612.5699462890625,0.5578057169914246,976.5178833007812,605.2728271484375,0.7062562704086304
,273,0.7446994781494141,916.6998291015625,620.3999633789062,0.3179902136325836,936.4932250976562,616.0747680664062,0.5408571362495422,971.8270263671875,608.515869140625,0.6531833410263062
,274,0.7448405623435974,909.1167602539062,621.0885009765625,0.7059904932975769,928.4810791015625,617.132080078125,0.7353571653366089,964.5692749023438,612.802490234375,0.6295899748802185
,275,0.7243589758872986,904.7243041992188,624.6492309570312,0.3294719159603119,924.5061645507812,620.2561645507812,0.6242390275001526,959.6597290039062,616.1183471679688,0.6415978670120239
,276,0.7507632970809937,896.8472290039062,627.8804321289062,0.7634501457214355,916.4234619140625,623.9384765625,0.7789632678031921,952.4994506835938,619.8721313476562,0.6423119306564331
,277,0.7195647954940796,892.1669921875,628.8839111328125,0.6738505363464355,911.4945068359375,624.7952880859375,0.6812426447868347,947.7255249023438,620.4522705078125,0.6020688414573669
,278,0.7582154870033264,885.0042114257812,632.411376953125,0.39464887976646423,905.0387573242188,627.9784545898438,0.6135280728340149,940.4440307617188,620.6578979492188,0.7282108068466187
,279,0.7662766575813293,880.36865234375,633.2459106445312,0.6420121192932129,899.65576171875,629.1607666015625,0.693431556224823,935.9384765625,624.5003662109375,0.5957619547843933
,280,0.7490864992141724,873.023681640625,636.7260131835938,0.4986322522163391,892.90771484375,632.4088134765625,0.651536226272583,928.4156494140625,625.0538940429688,0.7296498417854309
,281,0.7647268176078796,868.2335205078125,640.1329345703125,0.6712269186973572,887.6671142578125,635.922607421875,0.7166405916213989,923.8225708007812,628.44287109375,0.6637166142463684
,282,0.7617694139480591,860.7266845703125,640.8987426757812,0.7750210762023926,880.2184448242188,636.8519897460938,0.7590635418891907,916.500244140625,632.5380249023438,0.6758093237876892
,283,0.7264159917831421,856.486572265625,644.0840454101562,0.29463717341423035,876.5435180664062,639.9263916015625,0.6300252079963684,911.7105712890625,632.7818603515625,0.658922553062439
,284,0.7545555830001831,848.6820068359375,644.8646240234375,0.8085438013076782,868.4166870117188,641.033203125,0.7912366986274719,904.6820678710938,636.9165649414062,0.6922069191932678
,285,0.7553203105926514,844.0938110351562,648.4984741210938,0.6057865619659424,863.5827026367188,644.3226318359375,0.6503844261169434,900.0244140625,640.2554931640625,0.6546566486358643
,286,0.755452573299408,837.002685546875,651.8333740234375,0.4197806715965271,857.0849609375,644.55615234375,0.6512088179588318,892.51171875,640.232177734375,0.7312199473381042
,287,0.783606767654419,831.901123046875,652.5120849609375,0.7859154939651489,851.6768798828125,648.6073608398438,0.7837129831314087,887.9891967773438,644.3081665039062,0.5865257382392883
,288,0.7519315481185913,824.9232177734375,655.9986572265625,0.6837679743766785,844.6844482421875,651.89990234375,0.7567151188850403,880.5015869140625,644.4387817382812,0.7129836678504944
,289,0.7613900303840637,819.9705810546875,656.7637939453125,0.792380154132843,839.6317749023438,652.7152709960938,0.7489162683486938,876.117919921875,648.35302734375,0.6532896161079407
,290,0.757855236530304,812.849853515625,660.1060791015625,0.7583222985267639,832.42236328125,656.1367797851562,0.7714203596115112,868.65380859375,648.8004760742188,0.6775429248809814
,291,0.736667275428772,808.5004272460938,661.0712890625,0.28896501660346985,828.5917358398438,656.4872436523438,0.5728820562362671,863.7766723632812,652.3867797851562,0.6706762909889221
,292,0.7741450071334839,800.7623291015625,664.127685546875,0.8042120337486267,820.4935302734375,660.235107421875,0.801885187625885,856.74462890625,656.0210571289062,0.6873634457588196
