track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,327,0.27592796087265015,2028.427978515625,1161.3309326171875,0.30594193935394287,2012.534912109375,1164.4010009765625,0.7508026957511902,2028.4901123046875,1177.140869140625,0.714176595211029
,328,0.5237107872962952,1996.4583740234375,1140.510009765625,0.6435479521751404,2008.22900390625,1156.814697265625,0.888950526714325,2024.561279296875,1176.2557373046875,0.8004350662231445
,329,0.6755509972572327,1992.313232421875,1132.305908203125,0.7161291241645813,2004.1636962890625,1152.0928955078125,0.8743959665298462,2023.6865234375,1172.2154541015625,0.8561851382255554
,330,0.8284227252006531,1988.56982421875,1124.91552734375,0.7534252405166626,2000.529296875,1144.7205810546875,0.8682560324668884,2020.1981201171875,1164.9520263671875,0.8634812235832214
,331,0.8732692003250122,1984.337890625,1119.9967041015625,0.8106114864349365,1995.9019775390625,1136.3896484375,0.7906030416488647,2016.276611328125,1164.01953125,0.7774279117584229
,332,0.9060195684432983,1980.2545166015625,1112.6639404296875,0.8350193500518799,1988.7412109375,1128.7261962890625,0.8211355805397034,2008.8624267578125,1160.5496826171875,0.8066602945327759
,333,0.9382150769233704,1976.30615234375,1107.9351806640625,0.8528156876564026,1984.90087890625,1120.8709716796875,0.8773737549781799,2008.8460693359375,1152.61962890625,0.8300466537475586
,334,0.903339147567749,1971.9503173828125,1100.3973388671875,0.8482871055603027,1980.4991455078125,1113.303466796875,0.860097348690033,2004.43505859375,1148.4017333984375,0.848495364189148
,335,0.8972600698471069,1967.7442626953125,1092.54296875,0.8179734349250793,1976.4903564453125,1108.3004150390625,0.8655056953430176,2000.01708984375,1144.064208984375,0.8721143007278442
,336,0.9062638878822327,1963.90185546875,1088.182861328125,0.8397637605667114,1972.4522705078125,1101.1236572265625,0.8538306355476379,1995.9825439453125,1136.4019775390625,0.8980536460876465
