track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,249,0.22352738678455353,,,0.0,525.2098388671875,1672.8638916015625,0.35193881392478943,497.1322326660156,1688.8006591796875,0.46271178126335144
,252,0.21311838924884796,,,0.0,517.1636352539062,1672.2576904296875,0.34045302867889404,488.8514709472656,1688.2923583984375,0.44985640048980713
,254,0.21900346875190735,,,0.0,508.0106506347656,1669.20263671875,0.3572085201740265,480.1343994140625,1684.996826171875,0.4758395552635193
,255,0.20405679941177368,,,0.0,505.2635192871094,1669.03466796875,0.346299946308136,477.04852294921875,1684.9971923828125,0.46940165758132935
,260,0.2190779596567154,,,0.0,488.7493896484375,1668.0528564453125,0.34933796525001526,460.57598876953125,1684.0438232421875,0.4649297297000885
,274,0.7150991559028625,,,0.0,448.0220031738281,1665.0908203125,0.5262024402618408,424.70416259765625,1681.0948486328125,0.6059333086013794
,275,0.8320276141166687,,,0.0,444.6874694824219,1672.1951904296875,0.5560173988342285,424.53326416015625,1688.0032958984375,0.6915900707244873
,276,0.8740636110305786,428.57574462890625,1692.44921875,0.34182584285736084,443.8921203613281,1676.6513671875,0.5901931524276733,460.2432861328125,1649.0145263671875,0.6758882403373718
,277,0.8857245445251465,428.503662109375,1695.9598388671875,0.561244785785675,440.8901062011719,1680.4808349609375,0.659810483455658,460.29730224609375,1652.2000732421875,0.7072872519493103
,278,0.8935701847076416,428.3252868652344,1700.4134521484375,0.6108284592628479,440.822998046875,1687.982177734375,0.6505460143089294,460.3873596191406,1652.8060302734375,0.7369638085365295
,279,0.8769165277481079,428.76806640625,1708.228759765625,0.6467522382736206,441.1586608886719,1692.802734375,0.6815363168716431,460.55938720703125,1656.6820068359375,0.7546395659446716
,280,0.8812135457992554,432.1338195800781,1712.39697265625,0.5487704873085022,444.3230285644531,1696.653564453125,0.6073510050773621,460.28466796875,1660.7816162109375,0.7316164374351501
,281,0.9033024311065674,432.5688781738281,1720.146728515625,0.7457789778709412,444.5773620605469,1704.658935546875,0.7373450398445129,460.4156188964844,1668.263916015625,0.7484473586082458
,282,0.864574670791626,436.227783203125,1724.860107421875,0.719797670841217,448.07666015625,1709.05859375,0.6762912273406982,460.77215576171875,1672.5672607421875,0.7074934244155884
,283,0.8900415897369385,436.807373046875,1732.9913330078125,0.7267201542854309,448.74102783203125,1720.162841796875,0.6881740689277649,464.5943298339844,1680.381591796875,0.7439996600151062
,284,0.871945321559906,440.7384033203125,1740.89453125,0.7325775623321533,452.39215087890625,1728.03955078125,0.694439709186554,464.6202392578125,1684.867919921875,0.7452207207679749
,285,0.8709022402763367,444.6739196777344,1748.795166015625,0.7865163087844849,455.8770446777344,1735.8182373046875,0.7244142293930054,467.95721435546875,1692.759765625,0.7198211550712585
,286,0.8720747828483582,448.51678466796875,1757.333251953125,0.5973736047744751,460.3751525878906,1744.391845703125,0.6738691329956055,469.1423645019531,1704.3597412109375,0.7493763566017151
,287,0.856214702129364,456.4435119628906,1768.7630615234375,0.7844509482383728,461.3839111328125,1752.33056640625,0.7636740207672119,472.469482421875,1712.3115234375,0.7048840522766113
,288,0.877778172492981,460.21124267578125,1780.29345703125,0.7946825623512268,465.0015563964844,1763.8560791015625,0.7569490075111389,476.25341796875,1720.6373291015625,0.7569133639335632
,289,0.8810752630233765,464.34173583984375,1788.7198486328125,0.6629896759986877,472.19085693359375,1772.490234375,0.6984397172927856,476.7750244140625,1728.954345703125,0.7555658221244812
,290,0.8787649273872375,468.9024353027344,1800.422607421875,0.8073375225067139,476.2755126953125,1783.857177734375,0.7766231298446655,480.8195495605469,1743.7774658203125,0.7203377485275269
,291,0.8579710125923157,472.7134094238281,1811.7509765625,0.5755916833877563,480.6814270019531,1792.587646484375,0.655036985874176,484.7318115234375,1752.292724609375,0.7840317487716675
,292,0.8508372902870178,480.1287536621094,1820.6275634765625,0.7946096658706665,484.3340759277344,1804.0595703125,0.7854574918746948,488.0612487792969,1763.901123046875,0.688275158405304
,293,0.8855788111686707,484.2384033203125,1832.69091796875,0.802660346031189,488.5090026855469,1816.1151123046875,0.7764847278594971,495.6332092285156,1772.8272705078125,0.7432882785797119
,294,0.8848528265953064,488.58502197265625,1844.40869140625,0.7407515048980713,496.038818359375,1827.8634033203125,0.7205026745796204,499.8006896972656,1784.5421142578125,0.7488996982574463
,295,0.8637927174568176,496.48443603515625,1853.3787841796875,0.7526553273200989,500.7010192871094,1836.6231689453125,0.7577307224273682,504.4476013183594,1796.866455078125,0.7279479503631592
,296,0.8694538474082947,497.39190673828125,1867.8231201171875,0.6028203368186951,505.0526123046875,1848.40869140625,0.6702491044998169,509.0067443847656,1808.435791015625,0.7700749039649963
,297,0.8929224610328674,508.1483459472656,1876.91064453125,0.7733864188194275,512.2942504882812,1860.2662353515625,0.7709087133407593,516.225341796875,1820.572998046875,0.6816544532775879
,298,0.8610967397689819,512.4979858398438,1888.8739013671875,0.7377948760986328,516.7796020507812,1869.390625,0.7316737174987793,520.6580810546875,1832.7701416015625,0.7554187774658203
,299,0.9070677757263184,516.7142944335938,1900.6514892578125,0.7393912672996521,523.9232788085938,1881.0946044921875,0.7222476005554199,524.4234619140625,1844.412353515625,0.7379059791564941
,300,0.8859202265739441,524.48779296875,1912.4857177734375,0.7617822885513306,528.6373901367188,1895.9127197265625,0.7479555606842041,532.4083251953125,1856.3394775390625,0.7359105348587036
,301,0.8771111369132996,528.3204345703125,1924.56640625,0.7373464703559875,535.7067260742188,1905.0372314453125,0.6898404359817505,536.2075805664062,1868.2581787109375,0.7459043860435486
,302,0.8729101419448853,536.4187622070312,1936.005126953125,0.7814839482307434,540.4276733398438,1916.436767578125,0.7705666422843933,544.279541015625,1879.8970947265625,0.721765398979187
,303,0.8603697419166565,540.521240234375,1947.9730224609375,0.7852689623832703,544.59375,1928.40576171875,0.7374069094657898,548.5587158203125,1891.93017578125,0.7453672885894775
,304,0.8936144709587097,548.0101928710938,1956.824462890625,0.7452991008758545,552.3271484375,1937.368896484375,0.7382052540779114,556.0694580078125,1900.991455078125,0.7005431652069092
,305,0.8499525785446167,552.4533081054688,1968.673583984375,0.7842604517936707,556.4047241210938,1949.1358642578125,0.7500092387199402,563.5335083007812,1912.75390625,0.7184321284294128
,306,0.8197060823440552,556.7465209960938,1980.291748046875,0.7286036610603333,564.1801147460938,1960.771240234375,0.7127895355224609,567.922119140625,1924.5462646484375,0.7491477727890015
