track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,274,0.22392074763774872,1472.1038818359375,1996.85888671875,0.715977668762207,1488.6273193359375,2004.7293701171875,0.5911036133766174,,,0.0
,275,0.3254420757293701,1472.1866455078125,1996.1927490234375,0.6978252530097961,1488.2900390625,2004.36572265625,0.6685597896575928,,,0.0
,276,0.3816273808479309,1469.062255859375,1992.3131103515625,0.6304103136062622,1485.000244140625,2004.114501953125,0.7084192633628845,,,0.0
,277,0.4539768695831299,1468.6927490234375,1993.0457763671875,0.6303437352180481,1484.606689453125,2004.5643310546875,0.6627331972122192,,,0.0
,278,0.475104421377182,1468.6624755859375,1992.5699462890625,0.5459718108177185,1480.763427734375,2004.214599609375,0.6425542831420898,,,0.0
,279,0.4849003255367279,1476.77001953125,1996.07958984375,0.45077162981033325,1477.0689697265625,1996.7728271484375,0.6277788281440735,1452.4957275390625,1975.8709716796875,0.20749767124652863
,280,0.46987617015838623,1464.3115234375,1989.022216796875,0.4673963189125061,1475.8724365234375,1993.4217529296875,0.625978946685791,,,0.0
,281,0.4511137902736664,1472.1376953125,1992.6524658203125,0.4982303977012634,1471.95263671875,1992.554931640625,0.6066920161247253,1447.3974609375,1972.0634765625,0.21177715063095093
,282,0.4416664242744446,1453.4853515625,1981.7064208984375,0.4893801808357239,1468.433349609375,1989.306640625,0.7121281027793884,1443.5631103515625,1972.3533935546875,0.29026979207992554
,283,0.3528265058994293,1468.880126953125,1992.0010986328125,0.47255754470825195,1461.1007080078125,1984.8707275390625,0.7195951342582703,1440.9639892578125,1968.5859375,0.3521384000778198
,284,0.3589867949485779,1465.10107421875,1988.7860107421875,0.45460012555122375,1460.7884521484375,1984.665771484375,0.7514724135398865,1436.8221435546875,1968.2760009765625,0.4080761969089508
,285,0.32062509655952454,1444.711181640625,1976.788818359375,0.4992792010307312,1459.6915283203125,1981.2198486328125,0.7709211111068726,1432.0181884765625,1968.1890869140625,0.42344433069229126
,286,0.33032575249671936,1459.9384765625,1985.1719970703125,0.4334743320941925,1455.9329833984375,1980.8662109375,0.8254466652870178,1431.3265380859375,1965.3421630859375,0.542109489440918
,287,0.36383748054504395,1436.5650634765625,1968.9744873046875,0.5844971537590027,1452.2489013671875,1980.247314453125,0.8590473532676697,1424.5467529296875,1963.45263671875,0.3398604094982147
,288,0.3186303675174713,1436.619873046875,1969.5958251953125,0.41432297229766846,1448.203369140625,1976.664306640625,0.853492796421051,1423.7034912109375,1960.9305419921875,0.5195695757865906
,289,0.3173353374004364,1433.1046142578125,1969.1334228515625,0.39508652687072754,1444.5877685546875,1973.4219970703125,0.8628776669502258,1420.1578369140625,1957.5794677734375,0.5306392908096313
,290,0.2994210720062256,1425.4241943359375,1964.4700927734375,0.48903530836105347,1440.6331787109375,1972.5006103515625,0.8511086106300354,1413.3670654296875,1956.2835693359375,0.44218167662620544
