track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,324,0.24301289021968842,1985.375,1524.334228515625,0.6105074882507324,2004.872802734375,1513.2747802734375,0.7884689569473267,2029.15576171875,1501.060546875,0.6561881303787231
,325,0.4412919580936432,1980.4158935546875,1520.7867431640625,0.7755305171012878,2000.2779541015625,1512.567626953125,0.8046925067901611,2028.3834228515625,1500.623291015625,0.5761469006538391
,326,0.5766823291778564,1976.657470703125,1520.5716552734375,0.6934125423431396,1996.400146484375,1512.136962890625,0.7649502158164978,2024.191650390625,1499.80712890625,0.6616416573524475
,327,0.6167370080947876,1972.9454345703125,1519.81787109375,0.3160601854324341,1996.4259033203125,1508.21923828125,0.7015220522880554,1968.4974365234375,1520.5562744140625,0.5404524803161621
,328,0.6509923934936523,1964.8468017578125,1520.5377197265625,0.4017340838909149,1984.585205078125,1508.9656982421875,0.6232919692993164,2015.2059326171875,1496.756103515625,0.5703868269920349
,329,0.6700272560119629,1960.69677734375,1520.1658935546875,0.6607171893119812,1977.002197265625,1508.851318359375,0.8297945261001587,2004.6256103515625,1496.6744384765625,0.6291165947914124
,330,0.6843557357788086,1959.9857177734375,1516.474365234375,0.3964076042175293,1976.2159423828125,1508.07861328125,0.8449476361274719,1999.9443359375,1492.7547607421875,0.5240349173545837
,331,0.7195912599563599,1951.9249267578125,1516.6531982421875,0.5248121619224548,1967.9859619140625,1508.3209228515625,0.7319677472114563,1992.2333984375,1492.2950439453125,0.4561995267868042
,332,0.7332164645195007,1944.914306640625,1516.553466796875,0.4690054953098297,1964.2635498046875,1507.9151611328125,0.7589300870895386,1988.2303466796875,1492.360107421875,0.618981659412384
,333,0.7450037002563477,1940.15185546875,1519.5797119140625,0.4041289687156677,1956.4619140625,1507.98974609375,0.6388059854507446,1983.7862548828125,1492.068359375,0.5821780562400818
,334,0.7257099747657776,1936.3011474609375,1516.1768798828125,0.4650491774082184,1952.185546875,1507.904052734375,0.7293485403060913,1928.2747802734375,1516.895263671875,0.39418503642082214
,335,0.7395572066307068,1929.1458740234375,1516.23486328125,0.32293766736984253,1948.64111328125,1504.4478759765625,0.7375770807266235,1972.458251953125,1492.076416015625,0.6644043922424316
,336,0.7362510561943054,1924.3984375,1516.2119140625,0.5016890168190002,1940.5013427734375,1507.90185546875,0.7164070010185242,1967.876220703125,1492.1734619140625,0.494821161031723
,337,0.7154799103736877,1917.300537109375,1516.7908935546875,0.6061572432518005,1936.438232421875,1505.174560546875,0.7677876949310303,1961.3251953125,1492.6883544921875,0.6992806792259216
,338,0.7407346367835999,1912.75,1516.4127197265625,0.45697712898254395,1929.0186767578125,1507.77685546875,0.6677700281143188,1956.58203125,1492.2689208984375,0.6348628997802734
,339,0.7368977665901184,1908.5987548828125,1516.2952880859375,0.4678119421005249,1924.645263671875,1507.822998046875,0.7273138761520386,1948.759765625,1492.0765380859375,0.5103268027305603
,340,0.742546558380127,1908.037841796875,1512.817626953125,0.23359079658985138,1923.9927978515625,1504.4791259765625,0.7015395760536194,1900.0924072265625,1516.7237548828125,0.6293579339981079
,341,0.748447597026825,1896.889404296875,1519.52685546875,0.41897693276405334,1913.2626953125,1507.98974609375,0.6652735471725464,1940.8485107421875,1492.543212890625,0.5863068699836731
,342,0.7293171882629395,1892.7957763671875,1516.4669189453125,0.3549046516418457,1912.173095703125,1507.778564453125,0.723414957523346,1935.9736328125,1492.2430419921875,0.5812836289405823
,343,0.744796097278595,1888.1666259765625,1516.5296630859375,0.5255253911018372,1904.249755859375,1508.13623046875,0.7456551194190979,1931.625732421875,1492.5040283203125,0.4874245822429657
,344,0.7275356650352478,1881.16455078125,1516.77978515625,0.5078528523445129,1897.3204345703125,1508.2955322265625,0.765842616558075,1924.697021484375,1495.893798828125,0.5912284851074219
,345,0.7429731488227844,1876.5494384765625,1519.912353515625,0.4130079746246338,1892.9755859375,1508.2811279296875,0.6845465898513794,1920.38525390625,1492.85546875,0.6603290438652039
,346,0.7554162740707397,1872.39208984375,1516.9744873046875,0.5101296305656433,1888.526611328125,1508.7352294921875,0.7592878341674805,1916.2471923828125,1496.2435302734375,0.4739086925983429
,347,0.7284746170043945,1865.1168212890625,1520.167236328125,0.4576415717601776,1884.392822265625,1508.7110595703125,0.7200154066085815,1909.28955078125,1496.4556884765625,0.707633376121521
