track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,76,0.26988810300827026,2033.2406005859375,1252.2027587890625,0.5524076819419861,2012.76806640625,1248.7474365234375,0.7218592166900635,1980.5406494140625,1244.0360107421875,0.6632941961288452
,77,0.42325559258461,2032.3489990234375,1248.9261474609375,0.6931031346321106,2015.4937744140625,1245.336181640625,0.7591468691825867,1979.5086669921875,1240.37744140625,0.8211166858673096
,78,0.5458384156227112,2032.227783203125,1248.2674560546875,0.5956069231033325,2011.9739990234375,1244.5321044921875,0.6471580266952515,1972.6572265625,1236.3804931640625,0.6398257613182068
,79,0.6349381804466248,2024.74951171875,1245.048828125,0.887086033821106,2008.26611328125,1244.2099609375,0.7904913425445557,1968.9991455078125,1232.2862548828125,0.8816516399383545
,80,0.6921601891517639,1965.487060546875,1225.15869140625,0.33371448516845703,1988.7935791015625,1236.8397216796875,0.5224074721336365,2017.0517578125,1245.0184326171875,0.6439673900604248
,81,0.6872673630714417,2013.0516357421875,1240.9080810546875,0.23723819851875305,1988.4049072265625,1233.260498046875,0.46709737181663513,1960.4212646484375,1224.5257568359375,0.7767203450202942
,82,0.706510066986084,,,0.0,1980.274658203125,1231.99560546875,0.46061795949935913,1956.159912109375,1220.4771728515625,0.7529231309890747
,83,0.7399922609329224,1952.5091552734375,1216.5203857421875,0.7691948413848877,1968.9417724609375,1224.6953125,0.6981051564216614,2001.1785888671875,1236.223388671875,0.8011771440505981
,84,0.7428765296936035,,,0.0,1972.551025390625,1224.584716796875,0.503079354763031,1944.5679931640625,1212.646728515625,0.8495104908943176
,85,0.7734048366546631,1943.53173828125,1208.5906982421875,0.6169270873069763,1959.8555908203125,1220.09326171875,0.6152997016906738,1992.34423828125,1228.69482421875,0.7238640785217285
,86,0.7751389145851135,1936.24609375,1204.461669921875,0.477884978055954,1952.8470458984375,1216.2186279296875,0.5830466151237488,1984.9718017578125,1224.6527099609375,0.754816472530365
,87,0.7793503999710083,,,0.0,1956.2320556640625,1215.8975830078125,0.42797818779945374,1928.20166015625,1200.7606201171875,0.8738870620727539
,88,0.7946110367774963,1924.6080322265625,1196.9659423828125,0.5105884671211243,1941.106201171875,1208.4534912109375,0.5935898423194885,1973.2451171875,1216.88720703125,0.7330812811851501
,89,0.7529293894767761,,,0.0,1944.202392578125,1208.133544921875,0.47256675362586975,1916.2945556640625,1195.977783203125,0.8694217801094055
,90,0.7855172753334045,1912.5164794921875,1188.908447265625,0.4788718521595001,1929.19921875,1200.580810546875,0.5667695999145508,1964.475341796875,1209.042724609375,0.7460368871688843
,91,0.774110734462738,1904.616943359375,1184.7613525390625,0.2842687666416168,1924.6282958984375,1196.9161376953125,0.4521612823009491,1956.61865234375,1205.0294189453125,0.673436164855957
,92,0.7689716815948486,1945.0406494140625,1200.98486328125,0.22874227166175842,1928.767333984375,1196.3558349609375,0.5975993275642395,1897.0419921875,1181.1539306640625,0.8785457611083984
,93,0.7686560153961182,1892.8819580078125,1176.894775390625,0.24106262624263763,1912.8299560546875,1189.2342529296875,0.44218918681144714,1892.2176513671875,1180.6019287109375,0.6851117014884949
,94,0.7395327091217041,,,0.0,1912.1419677734375,1188.367431640625,0.446973979473114,1884.752197265625,1176.2978515625,0.809441328048706
,95,0.7530015707015991,,,0.0,1904.1044921875,1184.451416015625,0.3873750567436218,1879.9656982421875,1172.575927734375,0.8252487182617188
,96,0.7594530582427979,,,0.0,1896.2904052734375,1177.431884765625,0.4092506766319275,1872.4544677734375,1168.713134765625,0.757980465888977
,97,0.7410528659820557,1912.9920654296875,1181.3839111328125,0.25386932492256165,1896.816162109375,1176.66748046875,0.6253942251205444,1864.980712890625,1164.4757080078125,0.8788598775863647
,98,0.7728604674339294,1864.002685546875,1160.3409423828125,0.4146871864795685,1880.443603515625,1171.9703369140625,0.5358721613883972,1912.375244140625,1180.45556640625,0.7014621496200562
,99,0.7303772568702698,1856.077880859375,1152.728759765625,0.20731334388256073,1876.20361328125,1168.1634521484375,0.44646212458610535,1904.72265625,1176.420166015625,0.7307127118110657
,100,0.7658901810646057,1848.57373046875,1148.7537841796875,0.20899279415607452,1868.7958984375,1164.186767578125,0.46417009830474854,1897.2520751953125,1172.5400390625,0.7340458631515503
,101,0.7552477717399597,,,0.0,1863.9739990234375,1160.513671875,0.39062753319740295,1840.2645263671875,1148.714111328125,0.7628487944602966
,102,0.7413495182991028,,,0.0,1863.9676513671875,1156.622314453125,0.5559155344963074,1835.6043701171875,1144.6900634765625,0.8836038112640381
,103,0.7592609524726868,1828.8333740234375,1140.568115234375,0.43521904945373535,1845.435302734375,1152.27099609375,0.5540063381195068,1877.0762939453125,1160.7191162109375,0.7306057810783386
,104,0.7271151542663574,1820.8275146484375,1132.9696044921875,0.21117565035820007,1841.04150390625,1148.4462890625,0.4872885048389435,1869.3211669921875,1156.67529296875,0.7430403232574463
,105,0.7612220048904419,,,0.0,1840.2879638671875,1144.7957763671875,0.39004772901535034,1815.5687255859375,1132.6219482421875,0.8715747594833374
,106,0.7500302791595459,,,0.0,1828.861572265625,1140.738525390625,0.40196290612220764,1808.0693359375,1128.84423828125,0.7829794883728027
,107,0.7310044169425964,,,0.0,1828.6536865234375,1136.7901611328125,0.5937191843986511,1800.401123046875,1124.8187255859375,0.8806922435760498
,108,0.7693793773651123,,,0.0,1816.170654296875,1132.8702392578125,0.4124804139137268,1792.648681640625,1124.025146484375,0.7172237634658813
,109,0.7328659892082214,,,0.0,1808.796630859375,1128.955078125,0.40975257754325867,1787.8399658203125,1119.9788818359375,0.7999003529548645
,110,0.7639201879501343,,,0.0,1804.48876953125,1124.8297119140625,0.4091055393218994,1780.2166748046875,1112.889892578125,0.8231795430183411
,111,0.7509265542030334,,,0.0,1796.42333984375,1121.0885009765625,0.3841415047645569,1775.6361083984375,1109.11083984375,0.789543628692627
,112,0.7387847900390625,,,0.0,1796.064697265625,1117.054931640625,0.5242607593536377,1767.8782958984375,1104.8052978515625,0.8906437158584595
,113,0.7587133049964905,1761.0875244140625,1100.44677734375,0.26616302132606506,1780.9232177734375,1112.88330078125,0.48705926537513733,1808.954345703125,1124.7169189453125,0.7156683802604675
,114,0.7314346432685852,,,0.0,1779.81787109375,1109.03076171875,0.3795554041862488,1755.64404296875,1096.9957275390625,0.836925745010376
