track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.569398820400238,,,0.0,243.676513671875,780.0431518554688,0.46140944957733154,212.70193481445312,783.982421875,0.45206716656684875
,266,0.714221179485321,,,0.0,236.8783416748047,780.3101806640625,0.4754621088504791,208.45947265625,784.29736328125,0.5938620567321777
,267,0.7976062297821045,,,0.0,229.1502685546875,780.14892578125,0.43398165702819824,201.027587890625,780.6205444335938,0.7269467115402222
,268,0.7936486601829529,,,0.0,228.09300231933594,780.1727294921875,0.41579169034957886,196.88294982910156,780.5099487304688,0.7423655390739441
,269,0.7975372672080994,,,0.0,224.48709106445312,779.856201171875,0.42004111409187317,195.90603637695312,780.348876953125,0.7145543694496155
,270,0.8000836968421936,,,0.0,216.79864501953125,776.851318359375,0.42847973108291626,188.8746337890625,777.20947265625,0.7232329845428467
,271,0.7952259182929993,,,0.0,216.3114471435547,776.490966796875,0.43694812059402466,184.8391876220703,776.9319458007812,0.7477790117263794
,272,0.812563419342041,,,0.0,208.92091369628906,776.3995971679688,0.4309641718864441,180.93768310546875,776.5599975585938,0.741883397102356
,273,0.8022376894950867,,,0.0,208.60047912597656,776.0772094726562,0.4471419155597687,176.85496520996094,776.3346557617188,0.7415025234222412
,274,0.8217698335647583,,,0.0,200.6472930908203,773.0076293945312,0.4522368311882019,172.85498046875,773.147705078125,0.7426787614822388
,275,0.8009180426597595,,,0.0,200.4016876220703,772.5568237304688,0.4543667137622833,168.8377685546875,772.7153930664062,0.7491518259048462
,276,0.8254148364067078,,,0.0,192.82247924804688,772.318603515625,0.44126182794570923,164.97116088867188,772.4514770507812,0.7534880638122559
,277,0.7730935215950012,,,0.0,188.85426330566406,771.9653930664062,0.3941566050052643,160.9679718017578,772.2415161132812,0.7540889978408813
,278,0.7994169592857361,,,0.0,184.49635314941406,768.6672973632812,0.42398801445961,157.0523681640625,768.96728515625,0.7226990461349487
,279,0.7821508049964905,,,0.0,180.98484802246094,768.2073364257812,0.4100802540779114,153.2590789794922,768.5742797851562,0.728905975818634
,280,0.7953353524208069,,,0.0,177.07598876953125,767.748291015625,0.40136563777923584,149.35809326171875,768.0074462890625,0.7512490153312683
,281,0.7872176170349121,,,0.0,172.69198608398438,764.4984741210938,0.4279789626598358,145.28842163085938,764.7633666992188,0.7197502851486206
,282,0.7948203682899475,,,0.0,176.1124725341797,763.9541015625,0.416708767414093,144.19967651367188,764.2776489257812,0.7876655459403992
,283,0.8030089735984802,,,0.0,168.4978485107422,760.7188110351562,0.40151247382164,140.36740112304688,760.912841796875,0.7595875263214111
