track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,327,0.369869202375412,1992.806640625,876.4671020507812,0.5782173871994019,2008.2686767578125,861.5292358398438,0.8119366765022278,2028.2845458984375,848.3060302734375,0.6736668944358826
,328,0.5736538171768188,1987.9229736328125,880.642578125,0.7571764588356018,2003.7852783203125,865.4049682617188,0.8529818058013916,2024.118896484375,849.0209350585938,0.8030094504356384
,329,0.7231822609901428,1981.0108642578125,884.7454223632812,0.8023961782455444,1996.9207763671875,872.3844604492188,0.8859322667121887,2021.0213623046875,855.9405517578125,0.8884698748588562
,330,0.834730863571167,1977.0712890625,888.8409423828125,0.8739105463027954,1993.0057373046875,876.3770751953125,0.8745277523994446,2017.037841796875,856.7807006835938,0.901573896408081
,331,0.8829841613769531,1972.582763671875,892.710205078125,0.8740136027336121,1988.4847412109375,880.2614135742188,0.8613334894180298,2016.603515625,860.6149291992188,0.8271071314811707
,332,0.9057105779647827,1968.418212890625,896.5242309570312,0.8751252889633179,1984.3106689453125,884.2347412109375,0.8469848036766052,2012.50927734375,863.9114379882812,0.8052833676338196
,333,0.9004325866699219,1961.4248046875,901.1279296875,0.8626577258110046,1977.378173828125,888.974609375,0.8593460917472839,2005.6531982421875,868.3395385742188,0.9334788918495178
,334,0.8908064961433411,1956.9091796875,905.17333984375,0.8598374128341675,1972.8851318359375,892.9701538085938,0.8269979357719421,2004.2315673828125,868.9446411132812,0.9394918084144592
,335,0.9232562780380249,1952.680419921875,912.26904296875,0.8427207469940186,1968.4617919921875,896.966552734375,0.8381769061088562,1999.9287109375,876.2194213867188,0.8815549612045288
,336,0.8888075351715088,1945.19677734375,916.04296875,0.8752833008766174,1961.196533203125,903.9588623046875,0.8442889451980591,1993.0272216796875,880.3829956054688,0.8872914910316467
,337,0.9093732833862305,1940.65576171875,919.8004150390625,0.8625563383102417,1956.830322265625,907.86083984375,0.8256747722625732,1988.3609619140625,884.06201171875,0.8627347350120544
,338,0.9234222769737244,1936.57958984375,924.0642700195312,0.8595337271690369,1952.4189453125,911.907958984375,0.855571985244751,1984.4127197265625,891.4824829101562,0.8622070550918579
,339,0.9134699702262878,1932.00927734375,928.3057861328125,0.8601919412612915,1947.8045654296875,916.1295776367188,0.8256725072860718,1979.5640869140625,892.5166015625,0.8642879128456116
,340,0.9353819489479065,1924.8236083984375,932.5169067382812,0.8692173957824707,1940.903076171875,920.3482666015625,0.8454066514968872,1972.2579345703125,896.4871826171875,0.8923078179359436
