track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,151,0.3912762999534607,,,0.0,1.6014347076416016,157.06724548339844,0.5410231947898865,48.37701416015625,160.09771728515625,0.30639028549194336
,152,0.4662899076938629,,,0.0,,,0.0,0.49645519256591797,152.638671875,0.5860359072685242
,153,0.4422713816165924,69.50908660888672,164.8876953125,0.6616764664649963,52.86768341064453,164.3032684326172,0.850384533405304,24.919164657592773,159.90725708007812,0.76900714635849
,154,0.48317641019821167,84.8893051147461,168.39329528808594,0.6349911093711853,65.21717834472656,167.92318725585938,0.8542871475219727,40.46843719482422,163.79974365234375,0.6973954439163208
,155,0.4179782271385193,96.90596771240234,172.59490966796875,0.53251051902771,80.90241241455078,169.04000854492188,0.8063297271728516,56.02117156982422,164.5748291015625,0.7461035251617432
,156,0.4888005256652832,115.6694107055664,176.0301971435547,0.5706391334533691,96.32933044433594,172.60113525390625,0.8458019495010376,71.65300750732422,168.29318237304688,0.727052628993988
,157,0.4358156621456146,128.25552368164062,176.742919921875,0.5337910652160645,112.15760803222656,176.1470947265625,0.814444363117218,87.3724365234375,172.0817413330078,0.6710631847381592
,158,0.4252220690250397,141.05191040039062,180.77996826171875,0.5136625170707703,125.24298095703125,177.27749633789062,0.7912487983703613,100.25330352783203,172.83621215820312,0.7398881316184998
,159,0.49077776074409485,159.83383178710938,184.31224060058594,0.6095085740089417,140.3436279296875,180.84600830078125,0.864176332950592,115.70722961425781,176.4044189453125,0.6980592012405396
,160,0.4436451494693756,172.59744262695312,185.2174072265625,0.5219348073005676,156.4788055419922,184.54583740234375,0.8165256381034851,131.6365203857422,180.41818237304688,0.7246233820915222
,161,0.43149274587631226,191.59425354003906,188.71487426757812,0.5335967540740967,172.4076385498047,188.1630859375,0.7945537567138672,147.532958984375,184.3552703857422,0.7286038994789124
,162,0.4676200747489929,204.7758331298828,192.78358459472656,0.64076828956604,185.33004760742188,189.2376251220703,0.8588836789131165,160.6076202392578,184.481201171875,0.7046949863433838
