track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,137,0.3669745922088623,16.028797149658203,384.7537841796875,0.45186254382133484,4.569740295410156,377.61785888671875,0.6907232999801636,,,0.0
,138,0.5045910477638245,,,0.0,1.294952392578125,384.7230224609375,0.2584427297115326,-3.1310062408447266,369.1779479980469,0.5474371314048767
,139,0.5173529982566833,,,0.0,,,0.0,0.6347389221191406,376.5652160644531,0.7204349637031555
,140,0.4762122333049774,,,0.0,44.71135330200195,403.8667297363281,0.6856626868247986,16.45404052734375,387.70770263671875,0.8666070103645325
,141,0.46996599435806274,59.798736572265625,417.0700988769531,0.4919297695159912,48.40890121459961,405.44976806640625,0.8334935903549194,24.674192428588867,389.5038757324219,0.620363712310791
,142,0.48844507336616516,67.7620849609375,424.3706970214844,0.5283626914024353,56.10980224609375,413.1491394042969,0.8345643281936646,32.322547912597656,397.230712890625,0.634645402431488
,143,0.4886009097099304,71.99644470214844,432.1014099121094,0.41646045446395874,63.99819564819336,420.83563232421875,0.8338404297828674,39.90940856933594,404.9725341796875,0.6243210434913635
,144,0.519540011882782,80.84545135498047,436.54779052734375,0.5436366200447083,68.97207641601562,428.5190124511719,0.8568048477172852,48.19267272949219,412.2585754394531,0.6003795862197876
,145,0.4517534673213959,88.66203308105469,444.59796142578125,0.5067224502563477,77.04903411865234,436.3514099121094,0.827910840511322,53.31483840942383,420.19842529296875,0.6165828108787537
,146,0.4674578905105591,96.1297607421875,452.28070068359375,0.44310319423675537,84.71533203125,444.1380615234375,0.8517792224884033,61.172115325927734,427.9842224121094,0.6112586259841919
,147,0.4717680811882019,100.63648986816406,460.6981506347656,0.5144760608673096,92.37586212158203,449.4075622558594,0.8141994476318359,68.56951904296875,436.23492431640625,0.6211313605308533
,148,0.49719005823135376,104.1782455444336,465.0577392578125,0.4061926603317261,100.13798522949219,457.2154235839844,0.8306140303611755,75.8882064819336,444.29718017578125,0.6037952899932861
,149,0.4774129092693329,112.16578674316406,472.5581970214844,0.4740188717842102,107.64220428466797,464.9172058105469,0.8319262266159058,83.70387268066406,449.03961181640625,0.6249862313270569
,150,0.4417096972465515,104.0017318725586,469.1761474609375,0.4036261737346649,112.19088745117188,472.7977600097656,0.8154389262199402,88.08128356933594,460.13360595703125,0.5614420175552368
,151,0.4738159775733948,128.44747924804688,488.3576354980469,0.46789103746414185,120.37171936035156,480.5842590332031,0.8445619940757751,96.63148498535156,464.65997314453125,0.6182587742805481
,152,0.46137869358062744,136.00563049316406,496.30010986328125,0.43400824069976807,128.24398803710938,488.5404357910156,0.8203305602073669,104.26066589355469,472.717529296875,0.5969661474227905
,153,0.47268036007881165,140.03472900390625,503.7940368652344,0.39110222458839417,135.82496643066406,496.249267578125,0.8378893136978149,111.86257934570312,480.5008544921875,0.6231139898300171
,154,0.438906192779541,152.51605224609375,511.9656982421875,0.47549307346343994,140.94772338867188,504.11865234375,0.8370168805122375,117.2337417602539,488.201171875,0.6000552177429199
,155,0.44387996196746826,152.50827026367188,516.9306640625,0.4008519649505615,148.48818969726562,509.3412780761719,0.8038614988327026,124.33770751953125,496.5511169433594,0.5928002595901489
,156,0.4793538451194763,163.60931396484375,524.9120483398438,0.4700775444507599,155.76702880859375,517.0394287109375,0.8289880752563477,131.83767700195312,503.9849853515625,0.635840117931366
,157,0.4392920732498169,167.6882781982422,532.5812377929688,0.4234108328819275,163.74842834472656,524.9603271484375,0.8063604831695557,139.33680725097656,512.3471069335938,0.5888571739196777
,158,0.4759925603866577,176.5347137451172,540.3655395507812,0.4578559994697571,168.5029296875,532.6212768554688,0.8340805768966675,144.69757080078125,519.7040405273438,0.6221541166305542
,159,0.43892619013786316,184.07421875,548.211181640625,0.44458138942718506,176.2745361328125,540.5029296875,0.8067640662193298,152.2767791748047,527.7125244140625,0.6115056276321411
,160,0.43235310912132263,187.46499633789062,553.4097290039062,0.41556522250175476,183.647705078125,545.5318603515625,0.8104743957519531,159.3623809814453,533.0790405273438,0.5921188592910767
,161,0.44892650842666626,196.53042602539062,561.0985717773438,0.4732280969619751,188.64483642578125,553.3890991210938,0.8230640292167664,164.82171630859375,540.5594482421875,0.6019314527511597
,162,0.43565335869789124,200.1143798828125,568.4475708007812,0.3847493827342987,196.18600463867188,561.03125,0.816824734210968,171.7711181640625,548.5296020507812,0.5954974293708801
,163,0.4554829001426697,212.65707397460938,576.421142578125,0.5027770400047302,200.89447021484375,568.6815185546875,0.854511022567749,177.14846801757812,555.7830810546875,0.6105454564094543
,164,0.405882865190506,216.71310424804688,584.0775146484375,0.42117637395858765,208.77093505859375,576.5499877929688,0.8250688314437866,184.74391174316406,563.8506469726562,0.6224017143249512
,165,0.4142514169216156,220.23829650878906,589.2434692382812,0.425540030002594,216.06298828125,581.6341552734375,0.8191697597503662,192.08880615234375,568.881103515625,0.6250255703926086
,166,0.41646647453308105,227.97036743164062,596.6722412109375,0.4716606140136719,223.59095764160156,589.209716796875,0.8013805747032166,199.1662139892578,576.6708984375,0.6053513288497925
,167,0.41736137866973877,236.5711669921875,604.6288452148438,0.40470919013023376,228.76641845703125,596.8912353515625,0.832607090473175,204.72683715820312,584.3629150390625,0.6504557728767395
,168,0.4380403459072113,244.1837158203125,611.8743896484375,0.4620762765407562,236.03765869140625,604.401611328125,0.8422062397003174,212.02969360351562,591.5881958007812,0.6483654975891113
,169,0.39503759145736694,247.63194274902344,617.0027465820312,0.4312678575515747,243.58694458007812,609.4557495117188,0.7880698442459106,216.2113800048828,597.2893676757812,0.6154131293296814
,170,0.42960700392723083,256.7038269042969,624.631591796875,0.48153290152549744,248.3934783935547,617.0064086914062,0.839524507522583,224.4040069580078,604.3533325195312,0.6679766774177551
,171,0.39282262325286865,264.06402587890625,632.1510009765625,0.4263697862625122,256.12738037109375,624.6029663085938,0.8235679268836975,231.83920288085938,612.14306640625,0.6531190276145935
,172,0.381829172372818,272.7189025878906,639.8941650390625,0.42183417081832886,261.14794921875,632.1843872070312,0.8521510362625122,237.21383666992188,619.55517578125,0.6516761779785156
,173,0.40206247568130493,276.73236083984375,644.536865234375,0.4699636697769165,268.53814697265625,637.0399780273438,0.8371742367744446,244.4377899169922,624.5538940429688,0.6484320163726807
,174,0.3805495500564575,279.8374328613281,648.72119140625,0.36887696385383606,276.09954833984375,644.5052490234375,0.829733669757843,251.61021423339844,632.2127075195312,0.6392953991889954
,175,0.40748798847198486,292.74456787109375,657.3900146484375,0.5213775038719177,280.9447326660156,649.5362548828125,0.8379778265953064,257.0296630859375,636.844482421875,0.6575393676757812
,176,0.3684827387332916,296.69110107421875,664.3650512695312,0.44251707196235657,288.60540771484375,656.8397216796875,0.8391066789627075,264.2942810058594,644.4047241210938,0.6273831725120544
,177,0.37131959199905396,304.1615295410156,671.7463989257812,0.43056806921958923,296.0139465332031,664.2967529296875,0.8453639149665833,271.8548583984375,651.7445678710938,0.6678712368011475
,178,0.35928723216056824,307.8070373535156,676.4542846679688,0.4567326307296753,303.5022888183594,669.1915283203125,0.8061680197715759,276.2494812011719,656.907470703125,0.6061342358589172
,179,0.36252477765083313,316.5966796875,684.291259765625,0.37386462092399597,308.79559326171875,676.6144409179688,0.8353455662727356,284.66961669921875,664.1458740234375,0.697631299495697
,180,0.36647817492485046,323.860107421875,689.1227416992188,0.4730969965457916,316.00494384765625,681.4088745117188,0.8194910287857056,291.8004455566406,668.8118286132812,0.6417064666748047
,181,0.3458055555820465,315.8563537597656,688.5025634765625,0.3930102586746216,323.5758056640625,688.6994018554688,0.8157474398612976,296.1458435058594,676.5013427734375,0.6083957552909851
,182,0.3572111427783966,336.3773193359375,701.2584838867188,0.498931348323822,328.3107604980469,693.5553588867188,0.8270431160926819,304.33251953125,680.8505859375,0.6410989165306091
,183,0.3342911899089813,340.34051513671875,708.2551879882812,0.40442776679992676,336.1620788574219,701.0328979492188,0.8245670795440674,311.780029296875,688.65576171875,0.6207588315010071
,184,0.346814900636673,348.90234375,713.5087890625,0.4502328932285309,341.0888671875,708.8455200195312,0.8209375739097595,317.25213623046875,692.9700927734375,0.6289607882499695
