track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.2336139678955078,1791.7691650390625,857.0123291015625,0.4924807548522949,1800.2071533203125,868.5236206054688,0.8379494547843933,1783.5946044921875,847.9088134765625,0.34097814559936523
,262,0.25801923871040344,1808.238037109375,888.5206298828125,0.5473697781562805,1807.76025390625,872.7710571289062,0.8809910416603088,1788.185791015625,852.4720458984375,0.39658990502357483
,263,0.29009300470352173,1800.4554443359375,869.1290893554688,0.4884849786758423,1811.88037109375,880.3610229492188,0.8927178978919983,1792.087890625,859.421875,0.3402576148509979
,264,0.4202401041984558,1804.249267578125,873.3140258789062,0.46490761637687683,1815.736572265625,884.7586059570312,0.8833452463150024,1796.077880859375,864.00927734375,0.38178932666778564
,265,0.32264024019241333,1808.8653564453125,880.11376953125,0.5558891296386719,1820.0509033203125,892.0064086914062,0.9147030115127563,1803.6173095703125,867.5018920898438,0.2957863211631775
,266,0.40073448419570923,1812.440185546875,885.0927124023438,0.5496377348899841,1824.095458984375,896.8924560546875,0.8828960061073303,1804.471435546875,873.1873779296875,0.30637794733047485
,267,0.3890681564807892,1832.4805908203125,920.722412109375,0.6708357334136963,1828.173583984375,901.3826293945312,0.9098359942436218,1811.932373046875,880.9569702148438,0.4198532700538635
,268,0.4109296500682831,1820.9063720703125,896.4461669921875,0.5754150748252869,1832.23828125,908.5780029296875,0.9039069414138794,1812.6402587890625,884.330810546875,0.2927733361721039
,269,0.395926296710968,1840.4940185546875,932.41845703125,0.6309338808059692,1836.3565673828125,913.1010131835938,0.930324137210846,1820.1064453125,892.2455444335938,0.3941501975059509
,270,0.37529170513153076,1844.244873046875,935.974365234375,0.5528811812400818,1840.5015869140625,920.2099609375,0.9192599058151245,1824.1785888671875,896.2236938476562,0.34284019470214844
,271,0.4288005232810974,1848.2359619140625,940.7053833007812,0.5712223649024963,1844.49755859375,924.7815551757812,0.913495659828186,1825.098388671875,904.1766967773438,0.4506396949291229
,272,0.3884132206439972,1852.8734130859375,948.72021484375,0.6818044781684875,1848.5203857421875,929.3798217773438,0.9251909255981445,1832.5118408203125,908.702880859375,0.43396759033203125
,273,0.4182610809803009,1841.1805419921875,924.230712890625,0.5624293088912964,1852.6104736328125,936.3231201171875,0.9206811785697937,1836.221435546875,911.91748046875,0.30749571323394775
,274,0.4278799891471863,1860.9052734375,956.8831787109375,0.6582024693489075,1856.685302734375,940.7860107421875,0.9426051378250122,1840.774658203125,920.044677734375,0.42170897126197815
,275,0.4090039134025574,1849.58544921875,936.13916015625,0.4990103542804718,1860.6474609375,947.929443359375,0.9241677522659302,1844.569580078125,923.7288818359375,0.3831453323364258
,276,0.4294186234474182,1868.5821533203125,968.1883544921875,0.6286094188690186,1864.5482177734375,952.093017578125,0.9469020366668701,1848.749755859375,928.3023681640625,0.4166231155395508
,277,0.3996676504611969,1872.8106689453125,973.019287109375,0.639231264591217,1868.7095947265625,956.9204711914062,0.9332650899887085,1852.5955810546875,935.7481689453125,0.373052179813385
,278,0.4213818609714508,1876.5255126953125,977.2354125976562,0.595042884349823,1872.6365966796875,961.358642578125,0.8952763080596924,1856.3966064453125,937.714111328125,0.4134824872016907
,279,0.39487895369529724,1880.835693359375,984.2059936523438,0.6369487047195435,1876.7135009765625,968.1290893554688,0.9454107880592346,1861.1326904296875,944.3659057617188,0.4429124593734741
,280,0.43928810954093933,1869.312255859375,960.4869995117188,0.5591005682945251,1880.5257568359375,972.717041015625,0.9181416034698486,1864.108642578125,948.1124877929688,0.29027968645095825
,281,0.41973912715911865,1889.178955078125,996.67529296875,0.7131157517433167,1884.707275390625,977.2284545898438,0.9323523044586182,1869.0423583984375,956.5806884765625,0.5174666047096252
,282,0.41821718215942383,1892.4542236328125,999.7862548828125,0.5440482497215271,1888.6094970703125,984.1304931640625,0.9164562225341797,1872.4072265625,959.8294067382812,0.36736807227134705
,283,0.4418017268180847,1896.68408203125,1004.5460205078125,0.6240017414093018,1892.6029052734375,988.5184936523438,0.9361315369606018,1876.5765380859375,964.944580078125,0.4456029534339905
,284,0.40256041288375854,1900.7373046875,1012.3596801757812,0.6471867561340332,1896.501708984375,993.133056640625,0.9264288544654846,1880.3968505859375,971.978271484375,0.3894709646701813
,285,0.4330987334251404,1901.03955078125,1012.2327270507812,0.49609771370887756,1900.5194091796875,1000.02392578125,0.9027779698371887,1884.600341796875,975.9913940429688,0.42144063115119934
,286,0.3903152346611023,1908.61865234375,1020.4222412109375,0.6250132322311401,1904.5789794921875,1004.4290161132812,0.9429401755332947,1888.8006591796875,980.5597534179688,0.38796570897102356
,287,0.41699454188346863,1896.673828125,993.4801025390625,0.6277706027030945,1908.290283203125,1008.936279296875,0.9146411418914795,1917.4368896484375,1033.2545166015625,0.27264878153800964
,288,0.4369868338108063,1916.674072265625,1032.57763671875,0.6854391098022461,1912.2454833984375,1013.1773681640625,0.9271670579910278,1896.1907958984375,992.29443359375,0.4149327576160431
,289,0.4049059748649597,1920.0068359375,1036.0992431640625,0.5566351413726807,1916.203857421875,1020.2957763671875,0.9135290384292603,1899.9224853515625,995.9522094726562,0.33988481760025024
,290,0.45604538917541504,1924.146728515625,1040.6470947265625,0.5955556631088257,1920.128662109375,1024.6116943359375,0.917546272277832,1903.8187255859375,1000.7742919921875,0.40102827548980713
,291,0.4134827256202698,1928.4283447265625,1048.3255615234375,0.6236533522605896,1924.1229248046875,1029.091552734375,0.9065151810646057,1907.8055419921875,1008.0309448242188,0.3783584535121918
,292,0.48730772733688354,1916.333251953125,1021.19091796875,0.5607823729515076,1924.694580078125,1033.307373046875,0.8895227313041687,1908.1424560546875,1009.4569702148438,0.32256340980529785
,293,0.41249004006385803,1935.7196044921875,1056.2657470703125,0.5861018300056458,1931.8551025390625,1040.266357421875,0.9359269738197327,1915.67431640625,1016.0880737304688,0.3360951244831085
,294,0.4658792316913605,1923.8031005859375,1029.012939453125,0.6628681421279907,1932.5968017578125,1044.6903076171875,0.9076018929481506,1944.7171630859375,1068.8800048828125,0.28294193744659424
,295,0.4297443926334381,1943.8592529296875,1068.5115966796875,0.6266444325447083,1939.6822509765625,1049.113037109375,0.9253313541412354,1923.3563232421875,1027.9344482421875,0.3611494302749634
,296,0.4245072305202484,1931.8193359375,1040.6527099609375,0.6177454590797424,1943.420166015625,1056.0126953125,0.9029701948165894,1923.699951171875,1031.2647705078125,0.26548200845718384
,297,0.4487103521823883,1949.3045654296875,1076.623046875,0.6362601518630981,1944.9310302734375,1060.5218505859375,0.9293570518493652,1929.0753173828125,1036.8123779296875,0.451283723115921
,298,0.43630310893058777,1955.2088623046875,1084.1837158203125,0.5462864637374878,1951.331298828125,1064.8829345703125,0.9233453869819641,1931.6817626953125,1041.037353515625,0.3024676740169525
,299,0.47670701146125793,1940.386962890625,1057.1290283203125,0.5826438665390015,1952.0885009765625,1069.3380126953125,0.9050818085670471,1932.010986328125,1045.620361328125,0.2894875705242157
,300,0.464785635471344,1961.130126953125,1092.2598876953125,0.6651548743247986,1956.7216796875,1076.173095703125,0.933226466178894,1940.9503173828125,1055.226806640625,0.49078568816185
,301,0.455049991607666,1949.0457763671875,1068.241943359375,0.5656283497810364,1960.267822265625,1080.6571044921875,0.9001861810684204,1944.0126953125,1056.2830810546875,0.32799673080444336
,302,0.4867323935031891,1968.84521484375,1104.356689453125,0.6906405091285706,1964.29345703125,1084.9176025390625,0.9415416717529297,1948.23583984375,1064.025634765625,0.4615047872066498
,303,0.46253806352615356,1972.1456298828125,1107.98046875,0.5807684659957886,1968.14306640625,1091.9417724609375,0.9174029231071472,1951.9949951171875,1067.77197265625,0.38468337059020996
,304,0.46320611238479614,1972.686279296875,1112.017822265625,0.5232627391815186,1971.9715576171875,1096.2584228515625,0.9092244505882263,1955.9556884765625,1072.609619140625,0.4352411925792694
,305,0.43862277269363403,1979.5274658203125,1116.7908935546875,0.5886207818984985,1975.8743896484375,1100.741943359375,0.9209663271903992,1959.6827392578125,1076.8492431640625,0.37375420331954956
,306,0.4440443217754364,1967.958984375,1092.8670654296875,0.5882308483123779,1976.477294921875,1105.0849609375,0.9004153609275818,1959.8331298828125,1081.0946044921875,0.28940117359161377
,307,0.3795057535171509,1987.6090087890625,1128.9176025390625,0.6107017397880554,1983.7132568359375,1112.6453857421875,0.9392842054367065,1967.35693359375,1088.8929443359375,0.3985002636909485
,308,0.3833935558795929,1972.3580322265625,1100.6937255859375,0.6752239465713501,1984.3682861328125,1116.308837890625,0.9337455034255981,1996.74755859375,1136.8992919921875,0.30786511301994324
,309,0.36719468235969543,1995.613037109375,1139.86083984375,0.49965545535087585,1988.5755615234375,1120.5823974609375,0.986242949962616,1971.7255859375,1100.1668701171875,0.43222856521606445
,310,0.3678794503211975,1999.8343505859375,1144.77587890625,0.50310218334198,1992.773193359375,1125.2352294921875,0.9716202616691589,1973.052978515625,1108.324951171875,0.5040536522865295
,311,0.39175376296043396,2000.533203125,1147.75830078125,0.37427571415901184,1996.962890625,1131.9920654296875,0.9109430909156799,1976.8797607421875,1112.2916259765625,0.4752596616744995
,312,0.3678308427333832,2004.671875,1151.706787109375,0.421818345785141,2000.74462890625,1136.3974609375,0.8847935199737549,1980.4561767578125,1119.7686767578125,0.43325886130332947
,313,0.33205777406692505,1988.77197265625,1128.169921875,0.6699946522712708,2004.692138671875,1140.7481689453125,0.8806805610656738,2021.3204345703125,1156.0931396484375,0.38991156220436096
,314,0.24717454612255096,1990.69384765625,1132.14697265625,0.6913398504257202,2010.09033203125,1144.22216796875,0.8050628900527954,2026.40478515625,1159.306884765625,0.5511493682861328
,561,0.46384310722351074,1892.830322265625,1996.8486328125,0.6512323617935181,1912.5863037109375,2001.357421875,0.6840556263923645,,,0.0
,562,0.5640178322792053,1888.53662109375,1988.491455078125,0.5236978530883789,1904.1505126953125,1996.4849853515625,0.7166756987571716,,,0.0
,563,0.45859867334365845,1908.58447265625,1996.2767333984375,0.5440816283226013,1892.4537353515625,1988.177001953125,0.836582601070404,1868.3272705078125,1975.885009765625,0.5434275269508362
,564,0.45270782709121704,1860.7984619140625,1968.6763916015625,0.5992030501365662,1876.69677734375,1976.9996337890625,0.7711577415466309,1901.4423828125,1988.89404296875,0.5699898600578308
,565,0.4518885612487793,1877.1474609375,1975.994873046875,0.3614025115966797,1868.865966796875,1972.29296875,0.8960102200508118,1841.243896484375,1957.0113525390625,0.6766225099563599
,566,0.5067537426948547,1840.01025390625,1956.2451171875,0.42557859420776367,1856.13232421875,1961.01708984375,0.8443405628204346,1831.4873046875,1948.9205322265625,0.5029698610305786
,567,0.489948034286499,1832.012451171875,1948.3931884765625,0.4293394982814789,1844.5076904296875,1952.7398681640625,0.8523896336555481,1819.7467041015625,1940.5404052734375,0.5561139583587646
,568,0.5079102516174316,1848.6055908203125,1952.07666015625,0.5348246693611145,1836.26416015625,1944.7681884765625,0.8953961730003357,1808.6470947265625,1932.9271240234375,0.7066010236740112
,569,0.5566053986549377,1804.9228515625,1931.7587890625,0.4931463599205017,1820.980224609375,1936.6488037109375,0.8391661047935486,1845.3687744140625,1945.016357421875,0.4681265354156494
,570,0.4897603392601013,1824.320556640625,1935.785888671875,0.4290712773799896,1812.5390625,1928.5986328125,0.883473813533783,1784.7813720703125,1916.4771728515625,0.6189693212509155
,571,0.5229151844978333,1781.3017578125,1915.71826171875,0.36191973090171814,1797.3291015625,1920.5479736328125,0.8419423699378967,1773.0784912109375,1908.385986328125,0.563284695148468
,572,0.4851674437522888,1769.1905517578125,1904.4892578125,0.4516015648841858,1785.2886962890625,1912.3564453125,0.8293308615684509,1812.323974609375,1923.7694091796875,0.48909860849380493
,573,0.4608173370361328,1789.37255859375,1911.58837890625,0.5081078410148621,1777.027587890625,1904.3861083984375,0.9051340222358704,1752.333740234375,1892.23486328125,0.6534296274185181
,574,0.5427594780921936,1748.0699462890625,1888.607421875,0.5679253339767456,1764.346923828125,1896.426025390625,0.8248255848884583,1788.74072265625,1907.8900146484375,0.4398801624774933
,575,0.47219520807266235,1763.7589111328125,1892.336181640625,0.38431328535079956,1752.5635986328125,1888.287109375,0.8556686639785767,1728.037109375,1876.275634765625,0.6249130964279175
,576,0.49518847465515137,1728.1044921875,1875.953125,0.3368225395679474,1740.6741943359375,1880.4910888671875,0.8424883484840393,1716.3974609375,1868.360595703125,0.5869773030281067
,577,0.48046231269836426,1716.4019775390625,1867.8896484375,0.4584091305732727,1728.84423828125,1872.330078125,0.8351597785949707,1704.2637939453125,1860.107421875,0.5274794101715088
,578,0.454460471868515,1732.49755859375,1871.758056640625,0.48714521527290344,1720.4652099609375,1864.5123291015625,0.8806262612342834,1692.898681640625,1852.43896484375,0.6837791204452515
,579,0.5010040998458862,1688.9542236328125,1848.613037109375,0.5526547431945801,1705.1995849609375,1856.480712890625,0.8318233489990234,1729.5321044921875,1864.835693359375,0.4801095128059387
,580,0.442710816860199,1704.707763671875,1852.5582275390625,0.4289587140083313,1696.5513916015625,1848.51953125,0.8584150075912476,1668.918701171875,1836.4310302734375,0.6199681758880615
,581,0.4397501051425934,1696.4544677734375,1847.9310302734375,0.34528177976608276,1684.799072265625,1840.7056884765625,0.8608452677726746,1657.33447265625,1828.6846923828125,0.6886149048805237
,582,0.47373515367507935,1659.5595703125,1828.442138671875,0.4290405213832855,1672.0975341796875,1832.772216796875,0.833642303943634,1647.2508544921875,1820.6923828125,0.5324246883392334
,583,0.4582028388977051,1676.607177734375,1832.346435546875,0.581656277179718,1661.0474853515625,1824.8809814453125,0.9132902026176453,1633.4383544921875,1812.86376953125,0.7279247641563416
,584,0.49835440516471863,1632.0390625,1812.2628173828125,0.5388166308403015,1648.279052734375,1817.0601806640625,0.8333998918533325,1620.4588623046875,1804.9410400390625,0.4150106906890869
,585,0.4480256736278534,1623.8759765625,1804.831787109375,0.4837952256202698,1636.29443359375,1808.842041015625,0.8370348215103149,1611.1676025390625,1796.8702392578125,0.5468334555625916
,586,0.47760680317878723,1639.9610595703125,1808.9332275390625,0.5049750804901123,1628.0887451171875,1804.5079345703125,0.88233482837677,1600.163818359375,1792.3499755859375,0.7508403658866882
,587,0.5117376446723938,1596.6053466796875,1788.731201171875,0.4260217249393463,1615.9158935546875,1796.6334228515625,0.8294158577919006,1587.693603515625,1781.2568359375,0.5446510910987854
,588,0.45089635252952576,1615.5889892578125,1793.0341796875,0.4665030241012573,1604.1102294921875,1788.746337890625,0.8598100543022156,1575.92919921875,1776.328125,0.6908926963806152
,589,0.48422500491142273,1575.8695068359375,1773.3924560546875,0.42563286423683167,1588.64697265625,1780.8262939453125,0.8307272791862488,1563.67529296875,1765.58203125,0.5361049175262451
,590,0.45187056064605713,1560.5888671875,1767.497802734375,0.4951739013195038,1576.4937744140625,1772.296142578125,0.8268377780914307,1551.7083740234375,1760.0338134765625,0.46582770347595215
,591,0.4432408809661865,1579.6005859375,1771.6959228515625,0.442853718996048,1567.894775390625,1764.531494140625,0.8757578134536743,1540.0718994140625,1752.5830078125,0.6371439099311829
,592,0.49954596161842346,1536.411376953125,1751.775146484375,0.5325832366943359,1552.5908203125,1756.72314453125,0.8294156789779663,1577.1123046875,1765.1357421875,0.46533074975013733
,593,0.4463649392127991,1527.9322509765625,1744.3798828125,0.4292272925376892,1540.4217529296875,1748.6710205078125,0.8669969439506531,1515.681396484375,1736.548828125,0.5520595908164978
,594,0.4846805930137634,1512.042724609375,1736.1727294921875,0.47197359800338745,1528.2191162109375,1741.0230712890625,0.8101382851600647,1552.5782470703125,1752.613525390625,0.44918689131736755
,595,0.4645423889160156,1504.1912841796875,1729.0079345703125,0.43305185437202454,1516.4483642578125,1733.101806640625,0.8278459906578064,1491.603515625,1720.9468994140625,0.5912797451019287
,596,0.4527977406978607,1519.9173583984375,1733.025146484375,0.5328539609909058,1508.072509765625,1728.551513671875,0.8648002743721008,1480.168212890625,1716.2596435546875,0.7309693694114685
,597,0.4916675090789795,1472.811767578125,1711.653564453125,0.7140222191810608,1492.1400146484375,1720.0660400390625,0.8257356286048889,1516.5364990234375,1731.737548828125,0.5186675786972046
,598,0.4260503351688385,1491.7276611328125,1716.887451171875,0.43027034401893616,1483.8306884765625,1712.7952880859375,0.8358671069145203,1455.77392578125,1697.5794677734375,0.68039870262146
,599,0.4345463514328003,1452.0438232421875,1696.35107421875,0.3972220718860626,1468.0911865234375,1704.328857421875,0.8383286595344543,1443.615966796875,1691.97802734375,0.5441682934761047
