track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.48018884658813477,1223.2176513671875,861.0300903320312,0.6833810210227966,1215.5126953125,844.614501953125,0.8544697761535645,1196.0946044921875,821.5758666992188,0.6563155055046082
,267,0.6004806160926819,1227.84423828125,867.911865234375,0.6822576522827148,1220.2667236328125,848.8765869140625,0.8616262674331665,1203.981689453125,828.6401977539062,0.7091313004493713
,268,0.6011463403701782,1232.7816162109375,872.7320556640625,0.7183724045753479,1224.932861328125,856.73193359375,0.916690468788147,1208.7100830078125,836.2045288085938,0.5978183150291443
,269,0.643000602722168,1219.964599609375,848.9288940429688,0.6535987257957458,1228.6871337890625,864.531005859375,0.9310648441314697,1211.630615234375,840.5236206054688,0.2710631191730499
,270,0.6204343438148499,1244.8818359375,888.7410278320312,0.7323508262634277,1236.9420166015625,872.7178344726562,0.9224643707275391,1220.6229248046875,852.1480712890625,0.5816172957420349
,271,0.6007812023162842,1252.1085205078125,896.9238891601562,0.693427324295044,1244.2677001953125,880.9232177734375,0.9055977463722229,1227.5775146484375,860.5659790039062,0.5276200771331787
,272,0.6444879770278931,1256.5203857421875,904.8174438476562,0.6529856324195862,1248.644287109375,888.636474609375,0.9360031485557556,1229.0535888671875,867.7738647460938,0.43557751178741455
,273,0.6425840258598328,1263.619384765625,912.5590209960938,0.6723145246505737,1255.8916015625,896.5618896484375,0.9493160247802734,1236.268310546875,875.6785278320312,0.38531580567359924
,274,0.6437845230102539,1268.9569091796875,920.8215942382812,0.7135528922080994,1260.8028564453125,904.7404174804688,0.9210695624351501,1241.1483154296875,883.8778076171875,0.4647396504878998
,275,0.6576796770095825,1276.125,931.7720336914062,0.6576788425445557,1267.9849853515625,912.5218505859375,0.9226152300834656,1248.0,891.920166015625,0.4625178277492523
,276,0.6353607773780823,1280.56640625,936.5198974609375,0.7249231934547424,1272.5960693359375,920.4229125976562,0.9463571906089783,1256.3519287109375,899.4822387695312,0.482448011636734
,277,0.6340768337249756,1287.369140625,944.3340454101562,0.6080299019813538,1279.69775390625,928.3859252929688,0.8926021456718445,1259.625244140625,904.7677001953125,0.36402782797813416
,278,0.6783159375190735,1292.8511962890625,952.4788208007812,0.7187820672988892,1284.671142578125,936.343505859375,0.9014061689376831,1268.2127685546875,915.8609008789062,0.6603278517723083
,279,0.6389532089233398,1299.4918212890625,960.052001953125,0.6372697353363037,1291.76220703125,944.1519165039062,0.9223929047584534,1272.0867919921875,923.7371215820312,0.4695097804069519
,280,0.6368246674537659,1284.4390869140625,936.041748046875,0.692295491695404,1296.283447265625,951.9271850585938,0.9188215732574463,1312.4521484375,975.4270629882812,0.3217833638191223
,281,0.6326667070388794,1312.6092529296875,976.7012329101562,0.840587317943573,1301.3408203125,960.5361938476562,0.8985363245010376,1284.88671875,937.2041015625,0.6783722639083862
,282,0.6388473510742188,1316.753173828125,984.6300048828125,0.7820241451263428,1308.5648193359375,968.4898681640625,0.9002287983894348,1292.04931640625,945.1444091796875,0.6211097240447998
,283,0.67092365026474,1320.0777587890625,989.176025390625,0.5644839406013489,1312.140625,972.902587890625,0.9394288063049316,1292.1690673828125,952.2659912109375,0.3249727189540863
,284,0.6596896052360535,1328.277099609375,999.9027099609375,0.7383571863174438,1320.0704345703125,980.7669067382812,0.9302881956100464,1303.4654541015625,960.0247802734375,0.47875896096229553
,285,0.643278956413269,1336.1383056640625,1008.05810546875,0.7483528256416321,1324.91455078125,988.8479614257812,0.9122183322906494,1308.3446044921875,967.8402099609375,0.5093289017677307
,286,0.6781807541847229,1339.91455078125,1015.7644653320312,0.6531111598014832,1331.843017578125,996.4505615234375,0.917309045791626,1312.0904541015625,972.68603515625,0.3470900058746338
,287,0.6496905088424683,1344.6201171875,1020.3638916015625,0.7327499985694885,1336.6407470703125,1004.3084716796875,0.9590681195259094,1320.4815673828125,980.5908813476562,0.4683966338634491
,288,0.6406625509262085,1331.83642578125,996.2069091796875,0.6719956398010254,1343.6658935546875,1012.1204223632812,0.910149335861206,1323.348876953125,987.7908935546875,0.2607935965061188
,289,0.663968563079834,1356.7696533203125,1036.857666015625,0.7852471470832825,1348.478271484375,1020.4432373046875,0.9059385657310486,1331.916015625,996.82177734375,0.6055488586425781
,290,0.6287477016448975,1363.6932373046875,1044.6883544921875,0.7499885559082031,1355.7855224609375,1028.3934326171875,0.9272176623344421,1339.37890625,1005.0247802734375,0.6224703788757324
,291,0.6331637501716614,1348.31982421875,1016.9376831054688,0.6490705609321594,1360.03955078125,1032.89697265625,0.9239116311073303,1340.1845703125,1008.792236328125,0.29215100407600403
,292,0.6396198272705078,1373.236328125,1059.8856201171875,0.7597938776016235,1364.982177734375,1040.8121337890625,0.9268762469291687,1348.8505859375,1020.1924438476562,0.6136195659637451
,293,0.6225188374519348,1379.9046630859375,1064.684814453125,0.7076411247253418,1371.9801025390625,1048.519775390625,0.9240420460700989,1355.3363037109375,1027.751953125,0.4670398235321045
,294,0.6742350459098816,1384.0771484375,1072.2381591796875,0.6044831275939941,1376.37890625,1056.0296630859375,0.9391894936561584,1359.858154296875,1031.7608642578125,0.3280162215232849
,295,0.6384076476097107,1392.392822265625,1080.6590576171875,0.8344444632530212,1381.2711181640625,1064.4273681640625,0.9170122742652893,1365.23193359375,1040.817626953125,0.6374561786651611
,296,0.6510680913925171,1396.4827880859375,1088.5057373046875,0.7537907958030701,1388.1402587890625,1069.158447265625,0.9064340591430664,1368.655029296875,1048.4920654296875,0.5155308246612549
,297,0.6520639061927795,1401.332275390625,1096.327880859375,0.7611547112464905,1392.7998046875,1076.8681640625,0.9341577887535095,1376.3819580078125,1056.05615234375,0.5302414298057556
,298,0.6209025382995605,1407.7945556640625,1103.6138916015625,0.7234979867935181,1399.768798828125,1084.4368896484375,0.9446402192115784,1383.48779296875,1063.7266845703125,0.5155524611473083
,299,0.6390091180801392,1411.818603515625,1108.1798095703125,0.6068704128265381,1404.162353515625,1092.1759033203125,0.9154655933380127,1384.5411376953125,1068.1051025390625,0.3408914804458618
,300,0.6660782694816589,1420.2183837890625,1116.84521484375,0.8098294734954834,1408.9921875,1100.4866943359375,0.8968536853790283,1392.7635498046875,1076.908203125,0.6816563010215759
,301,0.6316033005714417,1424.1114501953125,1124.337158203125,0.7436698079109192,1415.9864501953125,1105.11474609375,0.9222919940948486,1399.4461669921875,1084.857421875,0.6086520552635193
,302,0.6482679843902588,1427.893310546875,1128.71630859375,0.6311520338058472,1420.1654052734375,1112.624755859375,0.9181995391845703,1400.350341796875,1088.62548828125,0.3227742910385132
