track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,87,0.3470807671546936,767.92626953125,1992.4903564453125,0.46804362535476685,764.6881103515625,2004.0162353515625,0.7232108116149902,,,0.0
,88,0.5532114505767822,772.7930297851562,1988.9036865234375,0.5148762464523315,772.1035766601562,1996.7911376953125,0.6825419068336487,,,0.0
,89,0.6377517580986023,776.8411254882812,1985.1094970703125,0.36994242668151855,772.871337890625,1992.840576171875,0.7195394039154053,748.9822387695312,2009.50830078125,0.48632141947746277
,90,0.6552927494049072,768.0529174804688,1996.7564697265625,0.34636029601097107,779.909912109375,1988.8475341796875,0.7051334977149963,792.4611206054688,1968.9150390625,0.498826265335083
,91,0.5695188045501709,772.1006469726562,1995.859619140625,0.4138534367084503,784.2034912109375,1984.35205078125,0.6807991862297058,799.7236328125,1963.92919921875,0.5512712001800537
,92,0.5640663504600525,801.0377807617188,1960.0863037109375,0.5791246294975281,793.0645141601562,1972.9010009765625,0.8033234477043152,773.1730346679688,1993.101318359375,0.7017711400985718
,93,0.5813008546829224,808.589111328125,1953.0660400390625,0.5937771797180176,800.6344604492188,1968.2828369140625,0.8269525170326233,780.665283203125,1987.9998779296875,0.7434921860694885
,94,0.6112000942230225,791.8131103515625,1976.8272705078125,0.5746229290962219,804.3490600585938,1964.466552734375,0.8483778834342957,820.9781494140625,1944.065185546875,0.4641016125679016
,95,0.6287774443626404,824.5536499023438,1940.6898193359375,0.7214324474334717,813.2078247070312,1956.1478271484375,0.8385573029518127,793.2653198242188,1976.1376953125,0.6924964785575867
,96,0.6181226968765259,804.7691650390625,1964.536376953125,0.5740914940834045,820.2103271484375,1948.9736328125,0.836894690990448,836.2754516601562,1931.940673828125,0.48498982191085815
,97,0.6648978590965271,836.4002685546875,1928.5858154296875,0.6493859887123108,828.1854858398438,1944.1107177734375,0.837309718132019,807.9779663085938,1963.891357421875,0.6542263031005859
,98,0.630766749382019,840.6785278320312,1924.6231689453125,0.5345147848129272,835.79736328125,1936.72802734375,0.8333127498626709,812.5761108398438,1956.6939697265625,0.57221919298172
,99,0.6437866687774658,824.9152221679688,1945.2420654296875,0.5296674966812134,837.1517333984375,1932.7353515625,0.8183454275131226,856.3807983398438,1912.7572021484375,0.5363157391548157
