track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.2812959849834442,817.0697631835938,1999.931396484375,0.594989538192749,808.2700805664062,2008.0810546875,0.6858422160148621,,,0.0
,220,0.6176208853721619,828.22509765625,1988.8692626953125,0.5798951983451843,816.333740234375,1996.576171875,0.7516806721687317,787.920166015625,2008.4310302734375,0.3353816270828247
,221,0.5975319743156433,843.7991943359375,1973.446533203125,0.4336148202419281,831.8382568359375,1984.6968994140625,0.8013271689414978,807.142822265625,2000.7264404296875,0.6216773390769958
,222,0.5430728197097778,863.1971435546875,1963.5870361328125,0.6638673543930054,848.0673217773438,1972.5615234375,0.8800768256187439,823.8802490234375,1991.647216796875,0.7475785613059998
,223,0.5842734575271606,877.3663330078125,1952.731689453125,0.7381448745727539,861.0769653320312,1964.2926025390625,0.8965556621551514,836.6661376953125,1976.7998046875,0.7597528696060181
,224,0.6521768569946289,892.9937133789062,1941.37646484375,0.7252315878868103,877.0189819335938,1952.5352783203125,0.8791015148162842,853.0591430664062,1965.3782958984375,0.7520376443862915
,225,0.6521361470222473,908.772216796875,1928.5057373046875,0.7385693192481995,893.052978515625,1940.179443359375,0.8471803069114685,868.6564331054688,1955.9747314453125,0.7357195615768433
,226,0.7160897254943848,924.114013671875,1916.4866943359375,0.705158531665802,908.7496948242188,1928.4456787109375,0.8763378262519836,884.672119140625,1944.5887451171875,0.6607347726821899
,227,0.6785324811935425,936.3748779296875,1904.6890869140625,0.6754488348960876,924.41064453125,1916.601806640625,0.866026759147644,900.4934692382812,1936.0509033203125,0.643714964389801
,228,0.687640905380249,948.3546142578125,1892.8199462890625,0.5949187278747559,936.6847534179688,1908.362060546875,0.8800391554832458,915.6072387695312,1928.124267578125,0.36677321791648865
,229,0.6813960075378418,960.7645874023438,1880.81494140625,0.6648010015487671,952.6307373046875,1893.1409912109375,0.8788182735443115,932.8255615234375,1916.9327392578125,0.45287033915519714
,230,0.6188305616378784,956.6453247070312,1900.467041015625,0.7036683559417725,968.3285522460938,1881.3662109375,0.9143918752670288,,,0.0
,231,0.6399303674697876,987.8843994140625,1852.7191162109375,0.6805065870285034,980.2706909179688,1872.3359375,0.9103573560714722,967.6972045898438,1896.2388916015625,0.33081483840942383
,232,0.5881226658821106,1000.160400390625,1840.36376953125,0.7151829600334167,996.1914672851562,1860.0699462890625,0.9192120432853699,984.6563720703125,1884.5262451171875,0.40517517924308777
,233,0.6532952189445496,1011.4840698242188,1828.6771240234375,0.6492160558700562,1007.9984741210938,1848.6783447265625,0.9468569159507751,1000.3297729492188,1872.6624755859375,0.4066813886165619
,234,0.6318546533584595,1021.2791748046875,1816.336181640625,0.792734682559967,1020.65625,1836.1822509765625,0.9136472344398499,1013.1456298828125,1863.771728515625,0.6386609673500061
,235,0.6191565990447998,1032.1282958984375,1804.486572265625,0.7290633916854858,1032.35400390625,1824.6302490234375,0.9362004399299622,1031.973388671875,1852.1539306640625,0.5444996356964111
,236,0.6395512223243713,1044.2696533203125,1792.4761962890625,0.7939680814743042,1044.434326171875,1812.6575927734375,0.8968461751937866,1040.96533203125,1840.3570556640625,0.6481173634529114
,237,0.587504506111145,1052.7159423828125,1780.416259765625,0.7686323523521423,1053.2969970703125,1800.5408935546875,0.875440776348114,1056.6546630859375,1827.8839111328125,0.6046451330184937
,238,0.6500234603881836,1060.7669677734375,1768.5577392578125,0.7689281105995178,1064.7186279296875,1788.596435546875,0.8299474120140076,1068.3421630859375,1815.8720703125,0.6594107747077942
,239,0.5910531282424927,1069.3365478515625,1756.298095703125,0.8169036507606506,1073.1278076171875,1776.3951416015625,0.8705540299415588,1080.4942626953125,1803.8021240234375,0.6488170623779297
,240,0.6656292676925659,1076.888916015625,1747.8338623046875,0.7930343151092529,1084.468017578125,1767.71240234375,0.8710311651229858,1092.048583984375,1791.9091796875,0.5756016969680786
,241,0.6493900418281555,1087.9620361328125,1732.795166015625,0.8586287498474121,1092.1805419921875,1752.730712890625,0.8929188251495361,1100.2957763671875,1780.1473388671875,0.67933189868927
,242,0.6097919940948486,1093.2230224609375,1723.967529296875,0.8352164030075073,1100.7957763671875,1743.7998046875,0.8531168103218079,1112.2850341796875,1764.759521484375,0.5952620506286621
,243,0.6633734703063965,1100.6607666015625,1712.1375732421875,0.8696340918540955,1108.248291015625,1728.8831787109375,0.7907823920249939,1120.292236328125,1753.0347900390625,0.7271749973297119
,244,0.6288929581642151,1108.01171875,1700.49755859375,0.8489100337028503,1115.94775390625,1720.093994140625,0.8453062176704407,1131.6934814453125,1740.81982421875,0.6306129097938538
,245,0.6932845115661621,1111.9007568359375,1692.0828857421875,0.6506814956665039,1124.0677490234375,1708.66552734375,0.8357911109924316,1139.8828125,1732.207763671875,0.48822125792503357
,246,0.6721835732460022,1116.526123046875,1677.3978271484375,0.8700540661811829,1128.065673828125,1696.91015625,0.8968625664710999,1144.6004638671875,1717.314697265625,0.7188975811004639
,247,0.6793549060821533,1120.40234375,1668.172119140625,0.8675129413604736,1132.186279296875,1684.352783203125,0.8312838077545166,1155.3770751953125,1707.6746826171875,0.6717590689659119
