track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,197,0.21019470691680908,1720.0155029296875,1992.3487548828125,0.6270313858985901,1724.5185546875,2004.5465087890625,0.7962995171546936,,,0.0
,198,0.40376341342926025,1720.1043701171875,1988.8695068359375,0.5464141368865967,1724.8062744140625,1997.2166748046875,0.8096300363540649,,,0.0
,199,0.5033709406852722,1720.6153564453125,1972.8692626953125,0.6920444965362549,1724.6094970703125,1996.1209716796875,0.8850101232528687,,,0.0
,200,0.552810549736023,1720.3541259765625,1976.73388671875,0.36996036767959595,1724.66455078125,1988.869384765625,0.8206751942634583,1721.0655517578125,1964.1378173828125,0.3956329822540283
,201,0.5373381972312927,1720.0386962890625,1964.52880859375,0.5631882548332214,1724.21044921875,1984.4393310546875,0.9234577417373657,1723.425048828125,1956.285400390625,0.23867906630039215
,202,0.46852216124534607,1720.538330078125,1956.2489013671875,0.8148061633110046,1724.2451171875,1976.7305908203125,0.9591313600540161,1723.4478759765625,2004.2420654296875,0.3415501117706299
,203,0.47132954001426697,1720.5137939453125,1951.591796875,0.6103571057319641,1724.5777587890625,1971.980712890625,0.8352938294410706,1720.962890625,1999.8751220703125,0.6728426814079285
,204,0.5143856406211853,1720.95751953125,1940.6558837890625,0.8538612127304077,1724.4803466796875,1964.0435791015625,0.9612374305725098,1724.4298095703125,1991.8768310546875,0.6487070918083191
,205,0.5200056433677673,1720.4462890625,1936.216552734375,0.7442605495452881,1724.25537109375,1959.76416015625,0.9068991541862488,1721.371826171875,1984.6229248046875,0.4909137487411499
,206,0.5545405745506287,1720.180908203125,1928.5574951171875,0.8233439326286316,1723.915771484375,1948.9569091796875,0.9468331336975098,1721.1602783203125,1976.9208984375,0.6782569885253906
,207,0.5324408411979675,1717.03857421875,1920.71826171875,0.7723384499549866,1720.7344970703125,1944.2474365234375,0.9430428743362427,1720.68115234375,1969.0244140625,0.6334415078163147
,208,0.5589261651039124,1716.353759765625,1913.3284912109375,0.7446733117103577,1720.241943359375,1936.837158203125,0.9371137619018555,1720.20068359375,1964.6744384765625,0.5144416689872742
