track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,223,0.6040997505187988,1976.558837890625,792.6051025390625,0.4457991421222687,1996.1854248046875,783.8353881835938,0.6348690390586853,2020.5020751953125,768.38916015625,0.5868461728096008
,224,0.6503525972366333,1959.9312744140625,804.7326049804688,0.6834166646003723,1975.8931884765625,792.812255859375,0.7718480825424194,1999.9439697265625,777.3049926757812,0.6083300709724426
,225,0.7105245590209961,1943.9296875,815.7342529296875,0.256933331489563,1959.9998779296875,800.6066284179688,0.6434527039527893,1939.767822265625,816.0460205078125,0.6168162226676941
,226,0.743458092212677,1924.3748779296875,824.7711181640625,0.7825794816017151,1937.3973388671875,812.8143310546875,0.7598612904548645,1965.0831298828125,796.9963989257812,0.6701952815055847
,227,0.6998387575149536,1908.054443359375,835.760009765625,0.46678757667541504,1924.0443115234375,820.8533325195312,0.7080966830253601,1944.7459716796875,808.0538330078125,0.6147035956382751
,228,0.7210720777511597,1888.4326171875,844.7678833007812,0.8018332719802856,1904.3123779296875,832.8562622070312,0.8004491329193115,1931.646484375,816.8777465820312,0.5473297238349915
,229,0.7199803590774536,1872.3021240234375,856.0779418945312,0.5488293766975403,1888.3072509765625,844.1976928710938,0.6936843395233154,1912.5755615234375,828.4830932617188,0.6450319290161133
,230,0.6912628412246704,1856.0950927734375,864.6829833984375,0.5735256671905518,1872.060546875,852.7047119140625,0.7362649440765381,1896.4425048828125,837.3135986328125,0.6808035373687744
,231,0.7526650428771973,1836.94384765625,875.9923706054688,0.5366575717926025,1855.844482421875,864.175537109375,0.6787306666374207,1876.7535400390625,848.3204345703125,0.5395990610122681
,232,0.6870883107185364,1820.965576171875,884.3713989257812,0.32792457938194275,1836.895751953125,872.44970703125,0.6712855100631714,1860.3729248046875,859.9393920898438,0.6173877716064453
,233,0.7240220904350281,1801.0087890625,896.3768310546875,0.6744272708892822,1816.9954833984375,884.4531860351562,0.7653768658638,1844.573974609375,868.77001953125,0.6852232217788696
,234,0.7316614389419556,1784.91455078125,907.7964477539062,0.4520799517631531,1803.9576416015625,895.7770385742188,0.6243179440498352,1828.3936767578125,880.0425415039062,0.5940243601799011
,235,0.6973220705986023,1768.6297607421875,916.5316162109375,0.6356269121170044,1784.7296142578125,904.687255859375,0.7641765475273132,1809.2967529296875,889.2381591796875,0.7318663597106934
,236,0.7338957786560059,1749.39697265625,924.9255981445312,0.7088349461555481,1768.4002685546875,916.1952514648438,0.7529809474945068,1793.0303955078125,900.7456665039062,0.6245592832565308
,237,0.7021816968917847,1736.2359619140625,936.1288452148438,0.44513216614723206,1752.1990966796875,924.4215087890625,0.6832038164138794,1776.2010498046875,911.9338989257812,0.6020137071609497
,238,0.7164930105209351,1720.103271484375,944.9075317382812,0.34656280279159546,1736.359619140625,932.9326171875,0.6897273659706116,1760.4012451171875,920.6757202148438,0.716017484664917
