track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.5037158727645874,1144.3948974609375,1980.549072265625,0.6533108949661255,1151.5484619140625,1996.525634765625,0.866515576839447,,,0.0
,167,0.6092224717140198,1145.1522216796875,1960.5743408203125,0.6943393349647522,1148.8187255859375,1980.7376708984375,0.8124884963035583,1145.2999267578125,2008.8839111328125,0.46844103932380676
,168,0.5985515713691711,1147.687744140625,1940.9573974609375,0.7676860094070435,1148.302734375,1965.0809326171875,0.8887370824813843,1148.4853515625,2000.5318603515625,0.25556492805480957
,169,0.6578022837638855,1148.1650390625,1924.4141845703125,0.8611990809440613,1151.66455078125,1944.6839599609375,0.891986608505249,1148.5015869140625,1976.337890625,0.7641019821166992
,170,0.6374900341033936,1148.53125,1905.1341552734375,0.8188724517822266,1151.9268798828125,1928.774658203125,0.8709263205528259,1148.383056640625,1957.2464599609375,0.7320626974105835
,171,0.6694385409355164,1148.8560791015625,1888.6597900390625,0.8527467846870422,1152.2562255859375,1908.982666015625,0.901282787322998,1148.91357421875,1940.4945068359375,0.7797031402587891
,172,0.6225600242614746,1149.2554931640625,1869.2498779296875,0.8172276616096497,1152.573974609375,1892.7203369140625,0.90177983045578,1149.124755859375,1921.017578125,0.7859372496604919
,173,0.6516497731208801,1151.5242919921875,1852.712890625,0.7604420185089111,1152.255126953125,1876.5360107421875,0.9598392248153687,1151.64404296875,1904.7977294921875,0.5857498049736023
,174,0.6469373106956482,1152.0380859375,1836.273681640625,0.8602060675621033,1152.643798828125,1859.484619140625,0.8995500802993774,1152.5985107421875,1887.8760986328125,0.7148067355155945
,175,0.6291568875312805,1152.3739013671875,1817.0792236328125,0.8171072006225586,1152.9334716796875,1840.6663818359375,0.907856822013855,1152.486083984375,1868.8775634765625,0.7669293880462646
,176,0.6993592381477356,1152.6771240234375,1800.5611572265625,0.8600690364837646,1156.1864013671875,1823.8394775390625,0.9095517992973328,1155.925048828125,1852.3663330078125,0.7619072794914246
,177,0.6570891737937927,1153.010009765625,1784.506591796875,0.825115978717804,1156.5072021484375,1804.9013671875,0.9128977656364441,1153.38330078125,1832.975830078125,0.7519562244415283
,178,0.7249708771705627,1152.69091796875,1768.163330078125,0.746501624584198,1156.4124755859375,1788.829833984375,0.9889346957206726,1156.032470703125,1817.2127685546875,0.6268624067306519
,179,0.7333928346633911,1155.96533203125,1749.0615234375,0.8692751526832581,1156.6929931640625,1772.422607421875,0.9565537571907043,1159.64697265625,1800.553955078125,0.7068206071853638
,180,0.700949490070343,1156.3824462890625,1732.428466796875,0.8371049165725708,1160.023681640625,1755.9891357421875,0.9682428240776062,1156.9368896484375,1784.1280517578125,0.7588070631027222
,181,0.7266427874565125,1156.7427978515625,1716.15869140625,0.8451014757156372,1160.3856201171875,1739.46044921875,0.9347678422927856,1160.183349609375,1767.85302734375,0.7357805967330933
,182,0.6693394780158997,1156.439697265625,1700.5740966796875,0.8068832159042358,1160.083251953125,1721.0626220703125,0.9819543361663818,1160.0562744140625,1748.8739013671875,0.6447239518165588
,183,0.6950825452804565,1156.6036376953125,1684.4564208984375,0.7759638428688049,1160.416748046875,1708.257568359375,0.9930685758590698,1160.274658203125,1733.349609375,0.6123512983322144
,184,0.7004984021186829,1159.8114013671875,1668.5909423828125,0.8511505126953125,1160.7091064453125,1688.888427734375,0.9610573649406433,1163.7403564453125,1716.8687744140625,0.7024312019348145
,185,0.6684747934341431,1160.218505859375,1652.298583984375,0.806652307510376,1164.0667724609375,1672.809326171875,0.9830563068389893,1161.0909423828125,1700.7813720703125,0.7397209405899048
,186,0.7154337763786316,1160.5076904296875,1636.363037109375,0.8077365159988403,1164.296142578125,1656.7452392578125,0.9463739991188049,1164.146240234375,1684.9290771484375,0.776788055896759
,187,0.6690905690193176,1160.2086181640625,1620.5601806640625,0.8246303796768188,1163.902099609375,1640.9451904296875,1.0071853399276733,1164.0606689453125,1668.75634765625,0.6423004865646362
