track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,115,0.286312460899353,400.3206481933594,24.07691192626953,0.5553136467933655,407.70635986328125,19.986080169677734,0.7409384250640869,,,0.0
,116,0.43720072507858276,400.3257751464844,47.807640075683594,0.7142273783683777,404.4037170410156,27.98341941833496,0.8622757792472839,400.2584533691406,-0.7583408355712891,0.22183702886104584
,117,0.5036870241165161,400.0657043457031,56.91804122924805,0.5515105724334717,404.5409851074219,36.54366683959961,0.8928006887435913,408.0341491699219,4.703224182128906,0.3372938632965088
,118,0.5355008244514465,403.7818603515625,68.87610626220703,0.8022560477256775,404.79229736328125,48.556434631347656,0.9187717437744141,407.8508605957031,21.17959976196289,0.5570339560508728
,119,0.5010934472084045,401.035400390625,80.37608337402344,0.760343074798584,405.0285949707031,57.023651123046875,0.901883065700531,408.1485290527344,32.379844665527344,0.5306119322776794
,120,0.5424696207046509,404.87255859375,45.033119201660156,0.5816750526428223,408.2605895996094,68.15057373046875,0.8929017782211304,404.7799377441406,92.92027282714844,0.3156493604183197
,121,0.5137183666229248,404.2646484375,100.53125,0.7903916239738464,408.3465270996094,77.22688293457031,0.8940302133560181,408.5450134277344,52.75670623779297,0.5870976448059082
,122,0.49376851320266724,403.9948425292969,108.45683288574219,0.6714688539505005,408.18505859375,88.49807739257812,0.9486492872238159,,,0.0
,123,0.526607871055603,404.23919677734375,119.73587036132812,0.7575536966323853,408.2009582519531,99.70631408691406,0.9360571503639221,411.6695861816406,71.63015747070312,0.3997702896595001
,124,0.49216142296791077,404.4703369140625,129.18894958496094,0.7449915409088135,408.4024658203125,109.01885223388672,0.9381483793258667,408.96148681640625,84.12818145751953,0.4210098385810852
,125,0.5165095329284668,404.1942138671875,140.29428100585938,0.6694105863571167,408.6349792480469,120.37722778320312,0.919570803642273,411.9159240722656,88.4847183227539,0.20047076046466827
,126,0.48566722869873047,404.8229064941406,152.7551727294922,0.7908036708831787,408.6588134765625,129.44683837890625,0.9188421964645386,411.8033752441406,104.94587707519531,0.5305639505386353
,127,0.4471263289451599,404.9140625,161.26358032226562,0.7229285836219788,408.9417724609375,140.99497985839844,0.8878558874130249,412.19183349609375,112.56576538085938,0.32231396436691284
,128,0.4682449400424957,405.09124755859375,172.63925170898438,0.7624633312225342,408.9936218261719,152.44053649902344,0.8971560597419739,412.2919006347656,127.79458618164062,0.5695638656616211
,129,0.446532666683197,405.05755615234375,184.44009399414062,0.7397469878196716,409.13916015625,164.2622833251953,0.8798867464065552,412.5001220703125,139.3999481201172,0.4993092715740204
,130,0.47435125708580017,404.5553283691406,195.60031127929688,0.5356156826019287,412.30792236328125,172.54698181152344,0.8444300889968872,413.0631408691406,147.09925842285156,0.33694353699684143
,131,0.45297643542289734,408.21734619140625,208.3043212890625,0.782515823841095,412.287109375,185.05197143554688,0.8630968928337097,412.5140075683594,160.46849060058594,0.6169356107711792
,132,0.4373415410518646,407.6158142089844,216.3532257080078,0.6575730443000793,411.9519348144531,196.51705932617188,0.9277017116546631,,,0.0
