track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.2744787335395813,1227.9393310546875,1988.4149169921875,0.6594969034194946,1235.7432861328125,2000.140625,0.786488950252533,,,0.0
,227,0.46667584776878357,1225.2325439453125,1969.013671875,0.6080576181411743,1232.2701416015625,1988.601806640625,0.8657834529876709,,,0.0
,228,0.26677462458610535,1224.93798828125,1953.0029296875,0.7522963285446167,1228.7705078125,1973.173828125,0.9441852569580078,1228.5548095703125,1997.39306640625,0.3620455861091614
,229,0.30083563923835754,1223.8153076171875,1936.864990234375,0.6831578612327576,1228.09716796875,1960.167724609375,0.9129641056060791,1231.778076171875,1988.65283203125,0.2150149941444397
,230,0.3224166929721832,1221.1749267578125,1924.7371826171875,0.7138486504554749,1227.9732666015625,1944.854736328125,0.9231509566307068,1228.297119140625,1969.461669921875,0.4234468340873718
,231,0.2744603753089905,1224.0220947265625,1948.9925537109375,0.6349073648452759,1224.600830078125,1929.2093505859375,0.8948084115982056,,,0.0
,232,0.3245930075645447,1220.2801513671875,1893.021728515625,0.7094429135322571,1224.3824462890625,1916.3468017578125,0.9113986492156982,1224.72412109375,1940.63671875,0.46437904238700867
,233,0.2737877368927002,1217.0289306640625,1880.636962890625,0.6882194876670837,1223.8714599609375,1900.7071533203125,0.9038389325141907,1224.382080078125,1925.412841796875,0.32343971729278564
,234,0.25922295451164246,1219.8206787109375,1905.13330078125,0.6414840817451477,1220.441650390625,1885.1011962890625,0.8975273370742798,,,0.0
,235,0.31213241815567017,1216.3194580078125,1848.928955078125,0.7556564211845398,1220.3016357421875,1869.1026611328125,0.910042405128479,1220.872802734375,1896.741455078125,0.47909292578697205
,236,0.2629048228263855,1212.846923828125,1836.566650390625,0.6752299070358276,1216.9010009765625,1856.5185546875,0.8948279023170471,1220.6939697265625,1884.5643310546875,0.26864343881607056
,237,0.3007584810256958,1211.89599609375,1821.2069091796875,0.7078977227210999,1216.2144775390625,1841.21435546875,0.8922987580299377,1216.7471923828125,1869.124267578125,0.34772446751594543
,238,0.24840281903743744,1209.28857421875,1804.97412109375,0.7335344552993774,1216.2603759765625,1828.27685546875,0.916879415512085,1216.676513671875,1852.734130859375,0.4058437943458557
,239,0.25333380699157715,1208.5318603515625,1793.0201416015625,0.6608772277832031,1212.77294921875,1812.8052978515625,0.8940064311027527,,,0.0
,240,0.34004753828048706,1208.1434326171875,1780.1590576171875,0.7403136491775513,1212.08642578125,1800.2677001953125,0.9268813133239746,1216.12646484375,1824.8653564453125,0.2863779067993164
,241,0.2792937159538269,1205.1790771484375,1764.440185546875,0.6806027889251709,1212.09228515625,1784.4266357421875,0.9201895594596863,1212.8472900390625,1812.22900390625,0.28855130076408386
,242,0.3491005599498749,1204.1806640625,1749.2171630859375,0.6500139832496643,1208.6107177734375,1769.0806884765625,0.9114261269569397,1212.0550537109375,1801.197998046875,0.20749840140342712
,243,0.3676229417324066,1204.300537109375,1733.0057373046875,0.7596648335456848,1208.39404296875,1756.384765625,0.9352826476097107,1208.8902587890625,1780.83203125,0.4894358217716217
,244,0.33418145775794983,1200.9007568359375,1721.1033935546875,0.6642861366271973,1207.9853515625,1741.0546875,0.9182500839233398,,,0.0
,245,0.4166415333747864,1200.2972412109375,1704.8143310546875,0.7689462900161743,1204.385986328125,1728.160400390625,0.9213021993637085,1207.664306640625,1752.6171875,0.41482362151145935
,246,0.3602868318557739,1197.5660400390625,1692.6563720703125,0.6945594549179077,1204.444580078125,1712.8240966796875,0.9326737523078918,1204.8524169921875,1737.54541015625,0.38213062286376953
,247,0.3622470796108246,1196.7666015625,1679.7296142578125,0.6801173686981201,1203.9564208984375,1699.8634033203125,0.9463885426521301,,,0.0
,248,0.39818456768989563,1196.5374755859375,1663.8597412109375,0.824560284614563,1200.392822265625,1684.11376953125,0.9509483575820923,1204.0281982421875,1708.684814453125,0.40825188159942627
,249,0.3405283987522125,1193.5626220703125,1648.218017578125,0.732586681842804,1200.4422607421875,1668.4716796875,0.9284212589263916,1200.8270263671875,1696.2713623046875,0.43447238206863403
,250,0.38653281331062317,1192.7313232421875,1633.03369140625,0.7326337099075317,1196.9442138671875,1656.3922119140625,0.9027436971664429,1199.95458984375,1681.2559814453125,0.46995067596435547
,251,0.3489423394203186,1192.4493408203125,1620.264404296875,0.7878779768943787,1196.4755859375,1640.454833984375,0.9196171164512634,1199.986328125,1668.08154296875,0.3795589804649353
,252,0.31599190831184387,1189.3299560546875,1608.4071044921875,0.6676744222640991,1196.36767578125,1628.411376953125,0.9288628101348877,1196.82568359375,1656.88720703125,0.2813222408294678
,253,0.3935970962047577,1189.0159912109375,1592.33984375,0.7835016250610352,1192.863525390625,1612.576416015625,0.9389561414718628,1196.2344970703125,1640.1439208984375,0.4482358694076538
,254,0.35360944271087646,1188.295166015625,1576.8953857421875,0.7306744456291199,1192.3167724609375,1600.2464599609375,0.9281026124954224,1195.8616943359375,1625.164306640625,0.3082007169723511
,255,0.36162179708480835,1188.69873046875,1605.21240234375,0.6335899233818054,1192.3477783203125,1585.0491943359375,0.9341035485267639,1192.6669921875,1617.2125244140625,0.21313145756721497
,256,0.42475754022598267,1184.9765625,1549.0875244140625,0.7624070048332214,1188.822509765625,1572.4591064453125,0.9386141896247864,1192.306640625,1596.876953125,0.4561501741409302
,257,0.3576394021511078,1184.2943115234375,1537.044921875,0.6653018593788147,1188.3070068359375,1557.015625,0.9258214235305786,,,0.0
,258,0.42734387516975403,1181.4088134765625,1520.9678955078125,0.7050917744636536,1188.263916015625,1544.287353515625,0.9200902581214905,1188.2373046875,1568.9300537109375,0.5241495370864868
,259,0.375017374753952,1180.982666015625,1508.0672607421875,0.7688581943511963,1184.918701171875,1528.3165283203125,0.9239199757575989,1188.0009765625,1555.88671875,0.4405800998210907
,260,0.37879127264022827,1183.8956298828125,1536.73291015625,0.6789190173149109,1184.5120849609375,1516.54443359375,0.940972089767456,,,0.0
,261,0.4089483916759491,1180.61181640625,1480.728271484375,0.7859716415405273,1184.385009765625,1501.0152587890625,0.9347050189971924,1184.6380615234375,1528.52978515625,0.5114776492118835
,262,0.33891570568084717,1177.2891845703125,1468.5118408203125,0.6776265501976013,1184.0703125,1488.639404296875,0.9267333149909973,1184.4615478515625,1516.3182373046875,0.33823755383491516
,263,0.35498374700546265,1176.5654296875,1452.3577880859375,0.7263698577880859,1180.5318603515625,1475.7728271484375,0.9079781174659729,1180.7423095703125,1500.4853515625,0.3869830369949341
,264,0.3473808169364929,1176.1468505859375,1440.872802734375,0.743849515914917,1179.9796142578125,1461.07177734375,0.9510419368743896,1180.348388671875,1485.999755859375,0.35240280628204346
,265,0.3144467771053314,1176.139892578125,1428.101806640625,0.6536881327629089,1180.1575927734375,1448.1666259765625,0.9253477454185486,1180.701171875,1477.1806640625,0.21204006671905518
,266,0.3826383948326111,1175.7698974609375,1412.2977294921875,0.7509132623672485,1176.75634765625,1432.53759765625,0.9412239193916321,1179.904052734375,1460.0433349609375,0.453838974237442
,267,0.3464778959751129,1172.5552978515625,1397.2418212890625,0.7169491052627563,1176.42431640625,1420.5185546875,0.9398900270462036,1179.8302001953125,1445.28955078125,0.321841299533844
,268,0.3376108705997467,1172.2076416015625,1384.3856201171875,0.7008987069129944,1176.427001953125,1407.7962646484375,0.9444432258605957,1173.531494140625,1432.85107421875,0.3771739602088928
,269,0.3718845248222351,1172.18310546875,1371.974609375,0.8086326718330383,1175.95751953125,1392.2320556640625,0.9508705139160156,1176.564208984375,1419.67724609375,0.4852530360221863
,270,0.3192990720272064,1168.959228515625,1356.9560546875,0.7025863528251648,1172.8109130859375,1380.3282470703125,0.9313583374023438,1176.0125732421875,1408.35302734375,0.31854403018951416
,271,0.36252889037132263,1168.49951171875,1344.238525390625,0.770439863204956,1172.3167724609375,1364.5257568359375,0.9325805902481079,1172.5028076171875,1392.07080078125,0.49861711263656616
,272,0.33187851309776306,1168.4193115234375,1329.315185546875,0.7327262759208679,1172.4473876953125,1352.6650390625,0.949921190738678,1172.527099609375,1377.344970703125,0.5124491453170776
