track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.23976179957389832,667.96142578125,1992.404541015625,0.5267398357391357,672.212890625,2004.17529296875,0.7820155620574951,,,0.0
,215,0.7145050168037415,676.2053833007812,1972.5643310546875,0.6522583961486816,676.2962646484375,1989.136474609375,0.8892763257026672,,,0.0
,216,0.7070041298866272,683.7985229492188,1956.24267578125,0.8275750279426575,680.1860961914062,1976.4605712890625,0.8986246585845947,668.2675170898438,2004.8394775390625,0.6356244087219238
,217,0.7271153330802917,689.1676025390625,1937.236572265625,0.8723382353782654,685.110595703125,1957.22705078125,0.8690729141235352,676.5631103515625,1988.8887939453125,0.8829147815704346
,218,0.8209288120269775,696.0602416992188,1920.837890625,0.8552155494689941,692.0360717773438,1941.0928955078125,0.8490064144134521,683.8198852539062,1972.62548828125,0.5954631567001343
,219,0.8605784773826599,701.0769653320312,1904.925048828125,0.8746680617332458,700.1024780273438,1924.80322265625,0.8950393795967102,688.291015625,1956.6097412109375,0.8809321522712708
,220,0.8667803406715393,708.3206176757812,1888.3824462890625,0.8781024813652039,704.2380981445312,1908.5848388671875,0.8645047545433044,695.7034301757812,1940.0216064453125,0.7436342835426331
,221,0.8857174515724182,716.4166259765625,1872.1749267578125,0.8811023831367493,709.3189697265625,1892.3028564453125,0.8729526400566101,700.2914428710938,1924.1568603515625,0.873196005821228
,222,0.8609683513641357,720.8682250976562,1855.932373046875,0.8798980116844177,716.7145385742188,1875.986328125,0.8634114265441895,707.9168701171875,1904.466796875,0.8255118131637573
,223,0.8402480483055115,728.0962524414062,1837.247314453125,0.8435259461402893,723.7930908203125,1857.5074462890625,0.8295107483863831,715.4521484375,1888.8499755859375,0.370981365442276
,224,0.8612388372421265,735.9110107421875,1823.640625,0.9062908887863159,732.00537109375,1843.6429443359375,0.8958588242530823,720.0042724609375,1872.4569091796875,0.8395158648490906
,225,0.8621392250061035,740.5050659179688,1804.7071533203125,0.8995876908302307,736.3519287109375,1824.82666015625,0.8844143748283386,727.6488647460938,1856.5147705078125,0.8213756680488586
,226,0.8678308725357056,748.564453125,1788.693359375,0.8853797316551208,744.4009399414062,1808.680419921875,0.9229909777641296,732.4519653320312,1840.51123046875,0.8837149143218994
,227,0.8479098677635193,753.1533203125,1772.375732421875,0.8943913578987122,749.0221557617188,1792.417236328125,0.8912919759750366,740.2151489257812,1823.88623046875,0.8455581665039062
,228,0.8451447486877441,760.3052368164062,1756.04931640625,0.8636066913604736,756.0523681640625,1776.5142822265625,0.8752850294113159,748.0630493164062,1807.61279296875,0.34427809715270996
,229,0.8551977276802063,768.2708740234375,1740.0718994140625,0.9115397334098816,764.3367919921875,1760.0518798828125,0.9261440634727478,752.4536743164062,1788.742431640625,0.845299243927002
,230,0.8364070057868958,773.0573120117188,1721.16259765625,0.8916327953338623,768.9349365234375,1741.2747802734375,0.8886727094650269,760.3086547851562,1772.9080810546875,0.8811711072921753
,231,0.862413763999939,780.6216430664062,1705.031005859375,0.8828209638595581,776.444091796875,1725.11572265625,0.898838996887207,767.7608642578125,1756.85546875,0.8656347393989563
,232,0.8398614525794983,788.1241455078125,1688.7008056640625,0.9047070741653442,784.0962524414062,1708.785888671875,0.9028559327125549,775.611083984375,1740.3040771484375,0.8472912311553955
,233,0.8295354247093201,793.3131713867188,1672.595703125,0.8862227201461792,789.1195678710938,1692.8914794921875,0.8839105367660522,780.5892944335938,1724.49267578125,0.653398871421814
,234,0.8564662337303162,800.7002563476562,1656.571533203125,0.9333722591400146,796.781494140625,1676.5582275390625,0.9199661612510681,787.9834594726562,1708.1566162109375,0.8813719153404236
,235,0.8362517356872559,808.2885131835938,1639.9730224609375,0.9168869853019714,804.2536010742188,1660.2218017578125,0.9037348031997681,795.734130859375,1691.715087890625,0.7966322898864746
,236,0.8514348268508911,815.818603515625,1623.8226318359375,0.8608652949333191,811.7980346679688,1644.1478271484375,0.9066275954246521,800.4374389648438,1672.44482421875,0.7138118743896484
,237,0.8153526186943054,821.2784423828125,1605.25634765625,0.9016240239143372,817.2142333984375,1625.3026123046875,0.9072766900062561,808.7039794921875,1656.994140625,0.885036289691925
,238,0.8272454738616943,828.623046875,1588.998291015625,0.9000998139381409,824.632568359375,1609.3131103515625,0.8949340581893921,816.4998779296875,1641.0245361328125,0.6530054807662964
,239,0.855963408946991,836.3125,1572.906005859375,0.9394564628601074,832.4805297851562,1592.95361328125,0.9293918013572693,823.9940185546875,1624.5985107421875,0.9000656008720398
,240,0.8383692502975464,843.919189453125,1556.446533203125,0.9083360433578491,839.9912719726562,1576.6968994140625,0.9230414628982544,831.8411865234375,1608.11376953125,0.8179726600646973
,241,0.8580101132392883,848.6533813476562,1540.3331298828125,0.8495528697967529,847.506103515625,1560.727783203125,0.9270047545433044,836.4391479492188,1591.91845703125,0.6412866711616516
,242,0.8380181193351746,856.8649291992188,1524.249755859375,0.9257248640060425,852.9849243164062,1544.322998046875,0.9248293042182922,844.5736083984375,1576.1470947265625,0.9093320965766907
,243,0.8391401767730713,864.3005981445312,1508.187744140625,0.9088684320449829,860.422119140625,1528.5615234375,0.9164028763771057,852.3754272460938,1560.0418701171875,0.679377555847168
,244,0.8611018657684326,872.0152587890625,1492.179931640625,0.9320550560951233,868.2487182617188,1512.253662109375,0.9409715533256531,859.9169311523438,1544.00341796875,0.8728677034378052
,245,0.8212606310844421,879.734375,1475.9132080078125,0.8929650783538818,875.8663330078125,1496.1849365234375,0.9285039305686951,867.5380249023438,1524.517578125,0.8070449829101562
,246,0.8554894328117371,885.0796508789062,1459.9754638671875,0.8744578957557678,881.0755615234375,1480.436279296875,0.9262644648551941,872.7822875976562,1511.794677734375,0.6202850341796875
,247,0.8387273550033569,892.596923828125,1444.07958984375,0.9319192171096802,888.7674560546875,1464.1253662109375,0.941909909248352,880.3177490234375,1495.9373779296875,0.889191210269928
,248,0.8487367033958435,900.1704711914062,1427.822998046875,0.9016636610031128,896.2465209960938,1448.23095703125,0.9176174402236938,888.1640625,1479.58251953125,0.6722376346588135
,249,0.8570924997329712,907.8704223632812,1411.94091796875,0.918880820274353,904.024169921875,1432.0068359375,0.9304657578468323,895.7489013671875,1463.9024658203125,0.8529516458511353
,250,0.8414263129234314,915.708740234375,1395.73876953125,0.8935072422027588,911.7581787109375,1415.953857421875,0.9229974150657654,903.4675903320312,1444.412353515625,0.8258897662162781
,251,0.8521804809570312,920.888916015625,1379.83154296875,0.8754852414131165,916.9472045898438,1400.2799072265625,0.9138250350952148,908.82666015625,1431.7347412109375,0.6109436750411987
,252,0.8737807869911194,928.5741577148438,1364.09765625,0.9238078594207764,924.7027587890625,1384.108154296875,0.9234644174575806,916.2552490234375,1416.083251953125,0.8875526189804077
,253,0.8548739552497864,936.0296020507812,1347.982666015625,0.8983746767044067,932.221923828125,1368.263916015625,0.9194527268409729,924.0789794921875,1399.751708984375,0.7941256165504456
,254,0.8807061910629272,943.8199462890625,1332.2144775390625,0.8970036506652832,939.9440307617188,1352.3077392578125,0.9330803155899048,931.5904541015625,1383.9993896484375,0.847296953201294
,255,0.84128737449646,949.4520263671875,1316.2471923828125,0.8880168795585632,945.3969116210938,1336.3304443359375,0.9018537998199463,936.9468994140625,1368.0177001953125,0.8668416738510132
,256,0.8564222455024719,956.9237670898438,1300.408935546875,0.877265453338623,952.9125366210938,1320.769775390625,0.9192386865615845,944.6653442382812,1352.306396484375,0.6637876033782959
,257,0.8741771578788757,964.55322265625,1284.75390625,0.914216935634613,960.6717529296875,1304.7725830078125,0.911891758441925,952.2608642578125,1336.6669921875,0.9148014187812805
,258,0.8596978783607483,972.3411254882812,1268.6229248046875,0.9205120205879211,968.3518676757812,1288.8443603515625,0.9041944146156311,960.1389770507812,1320.588134765625,0.8226358890533447
,259,0.8695386648178101,980.0013427734375,1252.821533203125,0.9074145555496216,976.0095825195312,1272.96533203125,0.9164459109306335,967.6119384765625,1304.842041015625,0.8705784678459167
,260,0.8275213241577148,988.3643798828125,1237.050537109375,0.8908652067184448,984.3582763671875,1257.067138671875,0.9012188911437988,972.957275390625,1289.0633544921875,0.9052620530128479
,261,0.8377091884613037,992.8755493164062,1223.838623046875,0.8640022873878479,988.8810424804688,1244.359619140625,0.8722103834152222,981.0802612304688,1275.975830078125,0.3890506327152252
,262,0.8737837672233582,1000.7098999023438,1208.1478271484375,0.9316324591636658,996.8811645507812,1228.129638671875,0.9277738928794861,988.3556518554688,1260.0203857421875,0.8769270777702332
,263,0.8488921523094177,1008.578125,1192.094482421875,0.91473388671875,1004.603515625,1212.296630859375,0.8996195197105408,996.2730712890625,1244.0548095703125,0.8566338419914246
,264,0.8734909892082214,1016.2178955078125,1176.3330078125,0.8749157786369324,1012.1376953125,1196.739501953125,0.8991323113441467,1003.8829956054688,1228.2550048828125,0.5624237060546875
,265,0.8355737328529358,1023.8294677734375,1160.625244140625,0.9046275615692139,1019.8370361328125,1180.79150390625,0.8915104269981384,1011.63232421875,1212.38427734375,0.8204770684242249
,266,0.8316859602928162,1029.3294677734375,1144.7718505859375,0.8902091383934021,1025.24560546875,1165.0782470703125,0.8896225094795227,1016.9488525390625,1196.8818359375,0.7224397659301758
,267,0.8561687469482422,1037.0543212890625,1129.1072998046875,0.9225475788116455,1033.1143798828125,1149.086181640625,0.920568585395813,1024.561279296875,1181.086181640625,0.9105217456817627
,268,0.8346524834632874,1044.759765625,1113.167724609375,0.9166575074195862,1040.75048828125,1133.3154296875,0.9107615351676941,1032.55078125,1165.130615234375,0.8850812315940857
,269,0.8501173853874207,1052.1964111328125,1099.8719482421875,0.864998459815979,1048.272216796875,1120.432373046875,0.9291892647743225,1040.5650634765625,1151.84814453125,0.4318180978298187
,270,0.855872392654419,1059.9493408203125,1084.0284423828125,0.9377828240394592,1056.140380859375,1104.094482421875,0.9209396243095398,1047.729736328125,1136.183349609375,0.898746907711029
,271,0.8471359014511108,1067.745361328125,1068.0787353515625,0.8961389064788818,1063.721923828125,1088.5382080078125,0.9148240685462952,1055.849365234375,1120.1031494140625,0.5293372869491577
,272,0.8647551536560059,1073.2059326171875,1052.4737548828125,0.9114213585853577,1069.273193359375,1072.6683349609375,0.9132048487663269,1060.9649658203125,1104.790771484375,0.8906223773956299
,273,0.8439905047416687,1080.8746337890625,1036.7681884765625,0.9132609367370605,1076.9840087890625,1056.934326171875,0.911117434501648,1068.8271484375,1088.80126953125,0.8747291564941406
,274,0.858117938041687,1088.452392578125,1020.7421264648438,0.8702296614646912,1084.57958984375,1041.243896484375,0.8728503584861755,1077.032958984375,1076.519775390625,0.38627687096595764
,275,0.8683139085769653,1096.1690673828125,1004.595458984375,0.9428037405014038,1092.4429931640625,1027.618896484375,0.9101328253746033,1084.248046875,1059.964599609375,0.8978098034858704
,276,0.8404790163040161,1103.796142578125,991.60546875,0.8931294083595276,1099.923095703125,1012.1065063476562,0.8918969631195068,1092.209716796875,1043.88525390625,0.6144174337387085
,277,0.8567025661468506,1108.5235595703125,975.7907104492188,0.8765639662742615,1107.584228515625,996.2508544921875,0.9063616394996643,1099.7569580078125,1028.0118408203125,0.7776609063148499
,278,0.8355903625488281,1116.735107421875,960.0166625976562,0.9236639738082886,1113.1004638671875,980.1608276367188,0.9128660559654236,1105.109619140625,1012.429931640625,0.8826596140861511
,279,0.8571412563323975,1121.342529296875,944.1666870117188,0.8802644610404968,1120.554931640625,964.7361450195312,0.8727266788482666,1116.2064208984375,996.9691162109375,0.3955528140068054
,280,0.8548115491867065,1128.7667236328125,928.486328125,0.9370938539505005,1128.188720703125,948.54931640625,0.9139960408210754,1120.8287353515625,980.8593139648438,0.8984958529472351
,281,0.8577451705932617,1136.4483642578125,912.2800903320312,0.9117457270622253,1135.91357421875,932.6137084960938,0.8935099840164185,1128.7591552734375,964.9723510742188,0.8587589859962463
,282,0.8556774258613586,1143.6685791015625,896.3179321289062,0.8384534120559692,1140.4627685546875,917.0233764648438,0.8471553325653076,1139.1446533203125,949.1768798828125,0.5058431029319763
,283,0.8563480377197266,1148.843505859375,880.7192993164062,0.9329083561897278,1148.4544677734375,900.8048706054688,0.9223668575286865,1144.15380859375,936.4586181640625,0.8826153874397278
,284,0.8420880436897278,1156.2318115234375,864.7296142578125,0.8947572112083435,1156.0179443359375,885.2282104492188,0.8509000539779663,1152.13134765625,920.5947265625,0.6938068270683289
,285,0.8450055122375488,1163.5018310546875,848.5785522460938,0.8867217302322388,1160.6251220703125,871.8004760742188,0.8955532908439636,1159.8599853515625,904.4494018554688,0.8600232005119324
,286,0.8238602876663208,1168.7808837890625,832.4370727539062,0.8984773755073547,1168.5462646484375,855.7237548828125,0.8734227418899536,1164.743896484375,888.3536376953125,0.8645178079605103
,287,0.8419174551963806,1175.8428955078125,816.5029296875,0.8250266909599304,1175.97265625,840.2647705078125,0.8438092470169067,1172.2923583984375,872.4558715820312,0.4945484399795532
,288,0.8566661477088928,1180.969970703125,800.8424682617188,0.9170050621032715,1180.625,823.97412109375,0.8864673972129822,1177.12548828125,856.8746337890625,0.8655006289482117
,289,0.8408057689666748,1188.0042724609375,787.6714477539062,0.8524222373962402,1188.0050048828125,808.1575317382812,0.8521669507026672,1184.63134765625,840.6997680664062,0.8314915299415588
,290,0.8512170910835266,1192.92041015625,772.0558471679688,0.8936212658882141,1192.811767578125,792.31298828125,0.8881975412368774,1189.267822265625,828.1612548828125,0.8699692487716675
,291,0.8481081128120422,1199.943359375,755.9198608398438,0.8533042669296265,1200.0731201171875,776.2959594726562,0.8725640773773193,1196.798095703125,808.96923828125,0.862504780292511
,292,0.8371548056602478,1203.961181640625,739.979736328125,0.8310807943344116,1204.3460693359375,760.6057739257812,0.8727128505706787,1203.7357177734375,792.95654296875,0.6220283508300781
,293,0.8498231768608093,1208.498291015625,724.3167114257812,0.8791313171386719,1211.6072998046875,744.5684204101562,0.8783575892448425,1208.677001953125,777.2244873046875,0.860462486743927
,294,0.8299298286437988,1216.1849365234375,708.41064453125,0.8568935990333557,1216.38037109375,728.90966796875,0.8471741676330566,1213.1405029296875,761.2652587890625,0.790757954120636
,295,0.8475086688995361,1220.125732421875,692.6713256835938,0.8728048801422119,1220.441650390625,712.99072265625,0.8873801231384277,1220.242919921875,748.5322875976562,0.8408724069595337
,296,0.8251235485076904,1224.83544921875,676.6084594726562,0.8638468384742737,1227.8485107421875,696.9991455078125,0.8635440468788147,1224.771728515625,729.3085327148438,0.8372100591659546
,297,0.8404747247695923,1229.370361328125,660.714599609375,0.8364810943603516,1232.48046875,681.3021850585938,0.8523473739624023,1229.1080322265625,713.4984130859375,0.7080661058425903
