track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.2759380340576172,,,0.0,948.662109375,1225.093994140625,0.4916001558303833,924.6760864257812,1241.0784912109375,0.5570952892303467
,264,0.8590319156646729,,,0.0,948.1810302734375,1220.6688232421875,0.5174126029014587,928.1425170898438,1237.2559814453125,0.7847427129745483
,265,0.937688410282135,968.7799682617188,1201.346923828125,0.8915095329284668,952.9385986328125,1216.8050537109375,0.8599556088447571,928.43017578125,1237.1876220703125,0.9068613052368164
,266,0.924515962600708,969.2361450195312,1204.6336669921875,0.9210445880889893,953.3409423828125,1217.0216064453125,0.9207913875579834,928.764404296875,1237.04638671875,0.9567899107933044
,267,0.9548031687736511,971.6575927734375,1203.930908203125,0.9345813989639282,955.8585815429688,1216.3955078125,0.9048699140548706,928.2592163085938,1235.9259033203125,0.9665932655334473
,268,0.9520933032035828,971.9957885742188,1203.8275146484375,0.9501752257347107,956.3286743164062,1216.0823974609375,0.9257972240447998,931.6514892578125,1236.1993408203125,0.980897068977356
,269,0.9395151734352112,972.3646850585938,1203.32763671875,0.9375409483909607,956.4247436523438,1215.69140625,0.9146089553833008,928.7654418945312,1232.51220703125,0.949741542339325
,270,0.9508559703826904,972.6407470703125,1200.3392333984375,0.9491739273071289,956.7072143554688,1212.7169189453125,0.92396080493927,931.9839477539062,1232.77197265625,0.9846795797348022
,271,0.9416096806526184,973.0513916015625,1199.9776611328125,0.9326237440109253,957.0775146484375,1212.2655029296875,0.9459105134010315,932.4059448242188,1232.2457275390625,0.9710992574691772
,272,0.9169183373451233,973.3618774414062,1199.36767578125,0.9145213961601257,957.0672607421875,1211.9599609375,0.9566259384155273,929.413330078125,1231.5361328125,0.9368206262588501
,273,0.923764169216156,975.7896728515625,1196.765869140625,0.9609686136245728,960.1888427734375,1208.99853515625,0.9449730515480042,935.5984497070312,1229.057861328125,1.0025012493133545
,274,0.9348655939102173,976.2734375,1196.1783447265625,0.9594176411628723,960.1788330078125,1208.6627197265625,0.9283708333969116,932.6559448242188,1228.1380615234375,0.9125994443893433
,275,0.9450829029083252,976.71240234375,1195.8638916015625,0.9393967390060425,960.842041015625,1208.1661376953125,0.9340532422065735,935.9729614257812,1228.1241455078125,0.9780057072639465
,276,0.9238296747207642,977.204345703125,1192.923828125,0.9228544235229492,961.2418212890625,1205.2076416015625,0.9219393730163574,936.4195556640625,1225.0760498046875,0.9752917885780334
,277,0.9265103936195374,979.864013671875,1192.52001953125,0.954130232334137,964.0704956054688,1204.8853759765625,0.9187890291213989,936.350341796875,1224.573486328125,0.9926064610481262
,278,0.940226137638092,980.4457397460938,1192.1466064453125,0.9472434520721436,964.6181030273438,1204.369140625,0.9349910020828247,939.7369384765625,1224.4642333984375,0.9918133020401001
,279,0.9392161965370178,980.9635009765625,1191.472412109375,0.9137728810310364,964.7619018554688,1203.9493408203125,0.940139889717102,936.8220825195312,1220.68896484375,0.966985285282135
,280,0.9275049567222595,984.3467407226562,1188.671875,0.9281067252159119,965.4193115234375,1200.9666748046875,0.9290471076965332,940.3623046875,1221.0965576171875,0.9780938029289246
,281,0.9468809962272644,984.368896484375,1188.281494140625,0.9488000869750977,968.4711303710938,1200.4849853515625,0.918220579624176,940.5654907226562,1220.13720703125,0.9921719431877136
,282,0.9495751261711121,985.08984375,1184.5948486328125,0.9222273230552673,968.956787109375,1199.982421875,0.9134940505027771,940.845947265625,1219.8411865234375,0.9761131405830383
,283,0.9337332844734192,987.876953125,1184.7581787109375,0.9562371373176575,972.1594848632812,1197.0133056640625,0.9304336309432983,944.4517822265625,1217.0986328125,0.9761115312576294
,284,0.9412638545036316,988.440673828125,1184.2850341796875,0.9213495850563049,972.1981201171875,1196.8719482421875,0.9067445397377014,944.4843139648438,1216.1632080078125,0.8678708672523499
,285,0.9407559037208557,992.2302856445312,1183.76171875,0.9209626317024231,973.3347778320312,1196.07568359375,0.9429067373275757,948.1879272460938,1216.37548828125,0.985023021697998
,286,0.9283265471458435,992.2685546875,1180.7777099609375,0.9442085027694702,976.3377685546875,1193.072998046875,0.9034340381622314,948.6316528320312,1212.657470703125,0.9594007134437561
,287,0.9360304474830627,993.08642578125,1180.1732177734375,0.9103525876998901,977.0843505859375,1192.5538330078125,0.9208762645721436,949.114990234375,1212.5543212890625,0.9923563003540039
,288,0.9346718192100525,996.1324462890625,1179.6044921875,0.9297433495521545,980.3458251953125,1191.935791015625,0.9109072089195251,952.5489501953125,1212.001953125,0.9808316230773926
