track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.5371347665786743,955.8721313476562,840.1150512695312,0.5179669857025146,968.399658203125,824.3469848632812,0.5973157286643982,988.2725830078125,804.5397338867188,0.47634026408195496
,271,0.7064710855484009,948.1504516601562,845.0308227539062,0.786924421787262,963.9457397460938,832.4017333984375,0.8571188449859619,983.9638061523438,812.8775024414062,0.5057569742202759
,272,0.7230708003044128,940.7274780273438,852.3009033203125,0.8131448030471802,956.4943237304688,836.8607177734375,0.8494964838027954,980.2872924804688,820.51611328125,0.5858786702156067
,273,0.7214165329933167,936.51025390625,856.815673828125,0.7954539656639099,952.4686279296875,844.2764892578125,0.8580408096313477,975.607666015625,824.77490234375,0.4348093271255493
,274,0.762578010559082,932.6438598632812,861.2391357421875,0.7127122282981873,949.0540161132812,849.035888671875,0.9456627368927002,973.1321411132812,832.4462280273438,0.3937641978263855
,275,0.7640088796615601,925.1353149414062,868.7594604492188,0.7651694416999817,944.1378173828125,856.1948852539062,0.8880338072776794,968.0017700195312,840.2676391601562,0.5942143201828003
,276,0.7641818523406982,952.3068237304688,852.0670166015625,0.5195839405059814,940.4297485351562,860.6482543945312,0.8652852177619934,916.0213012695312,876.8435668945312,0.4814079999923706
,277,0.7551738023757935,916.0972290039062,880.5027465820312,0.7068971395492554,932.3783569335938,868.399169921875,0.8705138564109802,959.520263671875,852.6780395507812,0.4747760593891144
,278,0.7622460126876831,940.7652587890625,864.3160400390625,0.4572208523750305,928.8767700195312,872.5529174804688,0.8828747272491455,904.6961669921875,888.5017700195312,0.49770212173461914
,279,0.775108814239502,904.1505737304688,892.2459716796875,0.5448665022850037,923.6334838867188,880.1652221679688,0.8387367725372314,947.7694702148438,864.7391967773438,0.5882174372673035
,280,0.7547829151153564,897.1790771484375,896.4307861328125,0.5691844820976257,916.6497802734375,884.3565673828125,0.8707901835441589,940.3673095703125,871.81591796875,0.5814974904060364
,281,0.7589166760444641,892.7280883789062,900.7930297851562,0.42937907576560974,911.9386596679688,891.881591796875,0.8511512279510498,935.802490234375,876.224853515625,0.5263368487358093
,282,0.7577537894248962,884.8377075195312,908.593017578125,0.7673884630203247,904.139892578125,896.5763549804688,0.894586443901062,928.6771240234375,881.012451171875,0.6435378789901733
,283,0.7652692198753357,912.0186157226562,891.974365234375,0.4787816107273102,900.3191528320312,900.249267578125,0.8471239805221558,875.7424926757812,916.1289672851562,0.5009634494781494
,284,0.7809759378433228,872.689697265625,919.7234497070312,0.6187375783920288,889.0890502929688,907.7862548828125,0.8316463232040405,916.7868041992188,892.463623046875,0.6649669408798218
,285,0.7539592981338501,868.934814453125,920.9476928710938,0.418931782245636,885.16015625,912.1082153320312,0.9031229615211487,909.564697265625,896.749267578125,0.6090205907821655
,286,0.7775232195854187,860.3900756835938,928.422119140625,0.7590882778167725,876.8139038085938,916.5995483398438,0.8887767195701599,904.625244140625,901.08642578125,0.6411166191101074
,287,0.7542626857757568,853.0516967773438,932.9820556640625,0.7794505953788757,872.5203247070312,920.8804931640625,0.9291970133781433,896.7803955078125,905.3606567382812,0.6368143558502197
,288,0.7701724767684937,848.6068725585938,936.26171875,0.48405247926712036,868.0110473632812,924.326904296875,0.8546704053878784,891.630859375,911.7059326171875,0.523400068283081
,289,0.7616758942604065,840.778076171875,940.6973266601562,0.6532889008522034,860.2183837890625,928.6537475585938,0.8627892732620239,883.990234375,916.116943359375,0.5200974941253662
,290,0.776032567024231,836.770751953125,944.537841796875,0.5445091724395752,853.0220947265625,935.8775634765625,0.9034485816955566,878.0233764648438,919.71826171875,0.3801553547382355
,291,0.7509174942970276,828.2845458984375,951.9876708984375,0.7283734083175659,844.612060546875,940.2174682617188,0.8668007850646973,871.8466796875,924.47314453125,0.48475009202957153
,292,0.771889865398407,824.042724609375,955.9318237304688,0.618820309638977,840.5175170898438,944.2572631835938,0.8969306349754333,864.64697265625,927.876708984375,0.39989370107650757
,293,0.7654668092727661,813.3511962890625,960.1968994140625,0.7409527897834778,832.6536254882812,948.337646484375,0.9003137946128845,857.06884765625,932.7457885742188,0.6382692456245422
,294,0.7556867599487305,808.3074951171875,964.3926391601562,0.7323554754257202,827.84326171875,952.4443359375,0.8745254278182983,848.6041870117188,936.2193603515625,0.37067002058029175
,295,0.7547570466995239,800.970458984375,968.3632202148438,0.7207109928131104,820.360595703125,956.409423828125,0.9074190258979797,844.183349609375,940.6843872070312,0.5402589440345764
,296,0.7431461811065674,793.3754272460938,972.4501953125,0.7315700054168701,812.778076171875,960.5696411132812,0.9391729235649109,836.7538452148438,945.072265625,0.5167562365531921
,297,0.7444213032722473,788.4693603515625,976.4595336914062,0.7277840375900269,807.9766235351562,964.5565795898438,0.8843295574188232,828.7268676757812,948.1924438476562,0.4043029546737671
,298,0.7595263719558716,780.9447631835938,980.40283203125,0.7507476210594177,800.4194946289062,968.5008544921875,0.9361743927001953,824.29296875,952.75048828125,0.4432302415370941
,299,0.74724280834198,777.1071166992188,981.1981811523438,0.5524844527244568,793.1046142578125,972.4838256835938,0.922801673412323,817.709716796875,956.5809936523438,0.33712300658226013
,300,0.7506945729255676,768.625244140625,988.20458984375,0.7271973490715027,788.126220703125,976.402099609375,0.9009936451911926,809.1553955078125,960.537841796875,0.38033050298690796
,301,0.7284930348396301,764.4898681640625,991.9302368164062,0.6142480969429016,780.8795166015625,980.3093872070312,0.9000791907310486,804.5260620117188,964.2783203125,0.4150107502937317
,302,0.7520959377288818,756.641845703125,993.1348876953125,0.6412791609764099,775.976318359375,984.1472778320312,0.8675857782363892,796.7633056640625,964.9746704101562,0.32206815481185913
,303,0.7385594844818115,752.3138427734375,997.0489501953125,0.6116127967834473,768.548095703125,988.1829833984375,0.8821266293525696,789.3273315429688,971.9754028320312,0.36736539006233215
,304,0.7388066053390503,744.47021484375,1000.9624633789062,0.6362874507904053,763.6995849609375,992.0078125,0.8356947302818298,784.1991577148438,972.7681274414062,0.36222967505455017
,305,0.7371358275413513,740.18310546875,1004.722900390625,0.63865727186203,756.4096069335938,995.8904418945312,0.8709236979484558,777.0420532226562,979.5700073242188,0.36503133177757263
,306,0.724562406539917,761.4461059570312,988.1763305664062,0.48406511545181274,749.337158203125,999.6293334960938,0.8796892166137695,725.1079711914062,1012.7239379882812,0.3697846531867981
,307,0.7315890789031982,728.5216674804688,1012.1492309570312,0.5340679883956909,744.8335571289062,1000.3421630859375,0.855527400970459,720.4452514648438,1016.8805541992188,0.35346218943595886
,308,0.732659101486206,724.1897583007812,1015.6012573242188,0.5215557217597961,740.2410888671875,1004.1594848632812,0.7978102564811707,712.4443969726562,1020.3546142578125,0.34148675203323364
,309,0.7609800100326538,713.0816040039062,1020.5399780273438,0.7282174229621887,732.4273681640625,1008.7626953125,0.931590735912323,756.5473022460938,996.18310546875,0.46382176876068115
,310,0.734103798866272,708.8457641601562,1024.2861328125,0.6595638394355774,728.1484375,1012.4981689453125,0.8580068349838257,748.9778442382812,992.7186889648438,0.27037984132766724
,311,0.7611782550811768,704.8012084960938,1024.9820556640625,0.5815021395683289,721.0167846679688,1016.1149291992188,0.9118558168411255,744.6023559570312,1000.3164672851562,0.4741383492946625
,312,0.7336851358413696,700.3199462890625,1028.7510986328125,0.6065389513969421,716.4816284179688,1019.9852294921875,0.8631345629692078,737.1867065429688,1000.4247436523438,0.28323233127593994
