track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,117,0.4444509446620941,16.369430541992188,340.68768310546875,0.4236237704753876,4.160053253173828,336.76220703125,0.7482043504714966,,,0.0
,118,0.6649482250213623,,,0.0,4.576704025268555,339.7721252441406,0.38027599453926086,40.5635986328125,340.8682861328125,0.27636823058128357
,119,0.8250065445899963,,,0.0,0.7310943603515625,337.122314453125,0.2399407923221588,48.37729263305664,344.3241271972656,0.46713894605636597
,120,0.9380993247032166,,,0.0,,,0.0,53.5943489074707,344.8409118652344,0.5321845412254333
,121,0.954332172870636,60.42497634887695,348.83697509765625,0.6643560528755188,45.20217514038086,344.92633056640625,0.4817119538784027,-2.9715423583984375,325.0075378417969,0.6359080672264099
,122,0.9164956212043762,64.55810546875,351.95391845703125,0.681167483329773,48.7840461730957,348.101806640625,0.6598061323165894,-2.6150684356689453,332.7554626464844,0.655983030796051
,123,0.8672390580177307,68.70066833496094,352.3608703613281,0.7747955322265625,51.96149444580078,348.3096008300781,0.9001914262771606,8.69430160522461,339.9214782714844,0.7932132482528687
,124,0.82341468334198,72.61407470703125,356.6689758300781,0.8745453357696533,55.87214279174805,352.0623779296875,0.8721508383750916,20.136648178100586,340.1830139160156,0.8635983467102051
,125,0.8433759808540344,77.41716003417969,359.7804260253906,0.8545680642127991,60.60151290893555,352.41168212890625,0.8628098368644714,24.806543350219727,344.2428894042969,0.8574739098548889
,126,0.8499142527580261,87.54580688476562,360.79449462890625,0.874900221824646,67.86033630371094,356.1903381347656,0.8835265636444092,32.248687744140625,340.94476318359375,0.8630677461624146
,127,0.8650116920471191,92.5768814086914,363.9590148925781,0.875022292137146,72.85220336914062,356.67889404296875,0.8665130734443665,36.94288635253906,348.3480224609375,0.8525702953338623
,128,0.8805800080299377,96.92855834960938,365.0027770996094,0.8703435659408569,80.22456359863281,360.4119567871094,0.874977171421051,44.386070251464844,348.3296813964844,0.8597025871276855
,129,0.8892859816551208,104.58573913574219,368.2918395996094,0.8675814270973206,87.8526611328125,360.8620910644531,0.8714320659637451,52.175025939941406,351.9310302734375,0.8730407357215881
,130,0.8990248441696167,112.2580795288086,368.42303466796875,0.8371233940124512,92.56956481933594,364.06683349609375,0.8667930960655212,56.723175048828125,355.999755859375,0.8544216752052307
,131,0.9100551009178162,119.68462371826172,372.6368103027344,0.8670260310173035,99.97055053710938,367.914306640625,0.8790350556373596,64.51980590820312,352.6109924316406,0.862886905670166
,132,0.8906996250152588,124.70343780517578,375.565673828125,0.8634140491485596,104.97784423828125,368.3240966796875,0.8702523112297058,69.01914978027344,360.2116394042969,0.8559340834617615
,133,0.9315623044967651,132.07830810546875,376.62200927734375,0.8712372183799744,112.4368896484375,372.0797119140625,0.873081386089325,76.57308197021484,360.18280029296875,0.8664993047714233
,134,0.9304559230804443,136.8673553466797,379.9436950683594,0.8703271150588989,120.09104919433594,372.5704040527344,0.8761051297187805,84.37528228759766,363.7896728515625,0.8767386674880981
