track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,128,0.3010973632335663,848.6408081054688,31.982128143310547,0.6135877370834351,856.833984375,16.222583770751953,0.7347635626792908,,,0.0
,129,0.4929000735282898,848.1629638671875,40.71022033691406,0.6589595079421997,852.9771118164062,24.51206398010254,0.7203662991523743,851.9530029296875,49.254295349121094,0.25312134623527527
,130,0.6136752367019653,847.91357421875,52.10249328613281,0.7028713226318359,852.2473754882812,32.26959228515625,0.5870509743690491,856.2260131835938,4.457555770874023,0.5415065884590149
,131,0.6791890859603882,847.7238159179688,57.295379638671875,0.7467886209487915,852.0899658203125,37.164466857910156,0.6780387759208679,856.2784423828125,8.510406494140625,0.7773339152336121
,132,0.664745032787323,845.3822631835938,64.51206970214844,0.8388952016830444,849.4204711914062,44.62802505493164,0.8155336380004883,856.936767578125,15.882949829101562,0.7736076712608337
,133,0.6935092210769653,844.506591796875,72.04811096191406,0.6602546572685242,852.2000732421875,48.68063735961914,0.7205679416656494,856.1646728515625,23.7630672454834,0.7501015663146973
,134,0.6864742636680603,844.7711181640625,77.07369995117188,0.879646360874176,848.771728515625,57.13575744628906,0.8675788640975952,856.0086669921875,28.679401397705078,0.7262783050537109
,135,0.6813953518867493,844.4266357421875,84.95578002929688,0.8747447729110718,848.4085693359375,65.0723876953125,0.8420979976654053,852.843017578125,36.78120803833008,0.7527318596839905
,136,0.7232598066329956,844.0303344726562,92.52289581298828,0.8720613121986389,848.0366821289062,72.69012451171875,0.8268038034439087,852.5172729492188,44.335105895996094,0.7428708672523499
,137,0.6912026405334473,843.78173828125,100.11563873291016,0.8620075583457947,847.7679443359375,80.25231170654297,0.8480992913246155,851.9563598632812,52.07532501220703,0.7175931334495544
,138,0.7165383696556091,840.5361938476562,107.90975952148438,0.6187290549278259,848.3175048828125,84.66375732421875,0.7096889615058899,849.3978881835938,59.76872253417969,0.7742059230804443
,139,0.7030143141746521,840.9879150390625,112.92391967773438,0.8676236867904663,844.925048828125,92.99629211425781,0.8507893085479736,852.15478515625,64.6289291381836,0.7376067042350769
,140,0.7124401926994324,840.5475463867188,120.7846908569336,0.8548167943954468,844.5302734375,100.85089111328125,0.8082295656204224,848.701171875,72.52379608154297,0.7820494771003723
,141,0.726331889629364,840.3007202148438,128.2097930908203,0.8603721857070923,844.200439453125,108.29716491699219,0.8536703586578369,848.323486328125,80.02857971191406,0.7482792735099792
,142,0.7066025733947754,839.9762573242188,135.82716369628906,0.8394981622695923,843.9323120117188,115.96159362792969,0.855697512626648,847.998046875,87.92808532714844,0.7293558120727539
,143,0.7108426690101624,836.7792358398438,143.62696838378906,0.6435108780860901,844.4766235351562,120.59122467041016,0.6807745695114136,845.3286743164062,92.40379333496094,0.7970877289772034
,144,0.7104436159133911,837.2500610351562,148.68148803710938,0.8542198538780212,841.19970703125,128.67892456054688,0.8480998277664185,845.302490234375,100.308349609375,0.745484471321106
,145,0.7278239130973816,836.544189453125,156.324951171875,0.7525907754898071,840.8997192382812,136.26846313476562,0.7469663023948669,844.863037109375,108.10562133789062,0.7887913584709167
,146,0.7280001640319824,836.7642211914062,161.2879180908203,0.8650954961776733,840.7088012695312,141.37628173828125,0.8679870367050171,844.8027954101562,112.89608001708984,0.707880973815918
,147,0.7248179912567139,836.4767456054688,169.10125732421875,0.8646190762519836,840.404052734375,149.17376708984375,0.8499631285667419,844.49072265625,120.72659301757812,0.7577427625656128
,148,0.7545296549797058,836.20166015625,176.64627075195312,0.8597701191902161,840.1320190429688,156.77142333984375,0.8218778371810913,844.3614501953125,128.23617553710938,0.7575589418411255
,149,0.7120445370674133,836.0359497070312,184.15293884277344,0.8716317415237427,839.8931274414062,164.25607299804688,0.8574585914611816,844.1361083984375,135.94964599609375,0.7345948219299316
,150,0.7342863082885742,835.513427734375,191.9158172607422,0.7941898703575134,839.7559814453125,171.87364196777344,0.7934104204177856,843.6975708007812,143.66952514648438,0.7618805170059204
,151,0.725360631942749,833.2135620117188,196.94554138183594,0.8539705872535706,837.2050170898438,176.93447875976562,0.8427048921585083,844.4175415039062,148.4345245361328,0.760444700717926
,152,0.7211623787879944,832.9349365234375,204.87127685546875,0.8522931337356567,836.9404907226562,184.84957885742188,0.8267082571983337,841.2476806640625,156.4276123046875,0.7871909737586975
,153,0.7594058513641357,832.60986328125,212.432373046875,0.8583739399909973,836.5557861328125,192.48977661132812,0.81902015209198,843.9703369140625,163.93017578125,0.7866438031196594
,154,0.7304878830909729,832.2969970703125,220.0408172607422,0.8662855625152588,836.261474609375,200.1262664794922,0.8501540422439575,840.7822265625,171.83670043945312,0.7700512409210205
,155,0.7434191703796387,831.7077026367188,227.8663330078125,0.7710259556770325,836.1753540039062,204.69528198242188,0.7454754710197449,840.3211669921875,176.53485107421875,0.769781231880188
,156,0.7427712082862854,831.8782958984375,232.76507568359375,0.8823037147521973,835.779296875,212.97557067871094,0.8659946918487549,840.482177734375,184.3959197998047,0.7375902533531189
,157,0.7302138209342957,829.1109619140625,240.873046875,0.8443145751953125,833.2398681640625,220.86380004882812,0.7938279509544373,840.4470825195312,192.336181640625,0.8014302253723145
,158,0.7568746209144592,828.8988647460938,248.33236694335938,0.8586591482162476,832.9154663085938,228.3956756591797,0.8152326941490173,840.3319091796875,196.80990600585938,0.7851302027702332
,159,0.7445990443229675,828.6083374023438,256.0318603515625,0.8622779250144958,832.6041870117188,236.1021270751953,0.8258233070373535,840.0391235351562,207.74119567871094,0.7683570384979248
,160,0.7787522673606873,828.157958984375,263.84820556640625,0.8161282539367676,832.2970581054688,243.8059539794922,0.7641959190368652,836.5299072265625,212.4969940185547,0.8015427589416504
,161,0.7441897392272949,828.1573486328125,268.8945007324219,0.8813342452049255,832.0833129882812,249.0479278564453,0.8635838031768799,836.4779052734375,220.5461883544922,0.7203489542007446
,162,0.7578544616699219,827.7457275390625,276.7907409667969,0.8386070728302002,831.855224609375,256.76275634765625,0.8106874823570251,835.8165893554688,228.32986450195312,0.7706907987594604
,163,0.7766931056976318,825.190673828125,284.4681396484375,0.858737587928772,829.1987915039062,264.4157409667969,0.8411826491355896,836.288330078125,235.90994262695312,0.7641671895980835
,164,0.7836754322052002,824.8239135742188,292.2752990722656,0.8486595153808594,828.8723754882812,272.2572326660156,0.8229548335075378,833.14501953125,243.8564910888672,0.7833314538002014
,165,0.7977870106697083,824.6259155273438,299.90972900390625,0.8334612846374512,828.6220703125,279.9176940917969,0.794165313243866,832.9186401367188,248.4446563720703,0.7914959192276001
,166,0.7792036533355713,824.496826171875,305.15252685546875,0.8704157471656799,828.3634643554688,285.2158508300781,0.8636085987091064,832.65478515625,256.6444091796875,0.7306845784187317
,167,0.8047593235969543,824.0170288085938,312.9635009765625,0.836691677570343,828.1187744140625,292.95428466796875,0.8147074580192566,832.2047119140625,264.3765869140625,0.7785080671310425
,168,0.8008657097816467,823.9026489257812,320.1826477050781,0.8719480633735657,827.754150390625,300.3065490722656,0.8773496747016907,832.3637084960938,271.8546447753906,0.7459430694580078
,169,0.8070213198661804,821.1544189453125,328.3165283203125,0.8303140997886658,825.2041625976562,308.2121276855469,0.7909011840820312,832.3596801757812,276.74871826171875,0.794081449508667
,170,0.8203486204147339,821.0505981445312,333.39337158203125,0.8441300392150879,824.9984130859375,313.42401123046875,0.8216537833213806,832.1288452148438,284.55401611328125,0.7530641555786133
