track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,74,0.2513495981693268,1985.2412109375,280.1263732910156,0.5918397903442383,2008.5443115234375,280.6912841796875,0.6710397005081177,,,0.0
,75,0.4145413041114807,1979.9298095703125,277.375,0.7403853535652161,2000.124755859375,281.0303955078125,0.8153409957885742,2030.932373046875,288.1690979003906,0.22276242077350616
,76,0.598351240158081,1972.6512451171875,280.1990966796875,0.8193197846412659,1992.648681640625,284.1883239746094,0.8387331366539001,2027.45263671875,288.4169921875,0.390165776014328
,77,0.6912629008293152,1968.5335693359375,280.55352783203125,0.853958010673523,1988.7398681640625,284.66827392578125,0.864965558052063,2021.0340576171875,288.5296936035156,0.3876492977142334
,78,0.7127224206924438,1964.00341796875,280.6852722167969,0.851018488407135,1984.114013671875,284.7198181152344,0.847877025604248,2016.4078369140625,288.8138122558594,0.6173476576805115
,79,0.722614049911499,1957.249267578125,283.8095703125,0.759067952632904,1977.2958984375,284.7808532714844,0.7628278732299805,2009.358154296875,291.5505676269531,0.7332392930984497
,80,0.7597767114639282,1952.342529296875,283.8626708984375,0.8430564999580383,1972.3280029296875,284.7704772949219,0.8592468500137329,2004.8409423828125,292.16204833984375,0.6981901526451111
,81,0.7655320763587952,1947.7547607421875,284.0422668457031,0.8366609811782837,1968.0616455078125,288.13409423828125,0.8488644957542419,1999.760986328125,292.3900451660156,0.6788957715034485
,82,0.8057625889778137,1940.743408203125,284.3254089355469,0.8721609711647034,1960.7589111328125,288.2225341796875,0.8480560779571533,1996.351318359375,292.6744689941406,0.7385529279708862
,83,0.8098670244216919,1936.0252685546875,284.55413818359375,0.8357038497924805,1956.249267578125,288.5870056152344,0.870573103427887,1988.4219970703125,293.01129150390625,0.6264569163322449
,84,0.8002944588661194,1929.481689453125,287.5950012207031,0.7228729128837585,1949.392822265625,288.6186218261719,0.7731683850288391,1981.4993896484375,295.4208068847656,0.7170612812042236
,85,0.8253013491630554,1924.282470703125,287.7395935058594,0.8439422845840454,1944.1815185546875,288.5461120605469,0.8541982173919678,1976.9010009765625,296.13446044921875,0.6801499128341675
,86,0.7915608882904053,1917.346923828125,287.9042053222656,0.850806713104248,1937.3052978515625,288.9311828613281,0.82523512840271,1969.6519775390625,296.13238525390625,0.7677088379859924
,87,0.8344948887825012,1912.6531982421875,288.2254333496094,0.8731475472450256,1932.69140625,292.0741271972656,0.85819411277771,1968.2635498046875,296.54437255859375,0.729576587677002
,88,0.8094854354858398,1907.87646484375,288.4619140625,0.8477473855018616,1928.1522216796875,292.43096923828125,0.8704338073730469,1960.189208984375,296.9053955078125,0.6307039856910706
,89,0.8154546618461609,1901.2802734375,288.81427001953125,0.7835149765014648,1921.430419921875,292.7649841308594,0.835926353931427,1953.6048583984375,296.8901062011719,0.7382832765579224
,90,0.823655903339386,1896.3587646484375,291.51922607421875,0.8272182941436768,1916.3148193359375,292.3824462890625,0.8500450253486633,1948.7476806640625,300.0,0.6432178020477295
,91,0.8001121282577515,1891.8770751953125,291.88232421875,0.7717381119728088,1912.280029296875,295.9583435058594,0.8073123693466187,1943.676513671875,300.25042724609375,0.6397809982299805
,92,0.838124692440033,1884.5941162109375,292.0501708984375,0.8573521971702576,1904.572509765625,292.964111328125,0.8480133414268494,1937.02490234375,300.5565185546875,0.6859676241874695
,93,0.8122199773788452,1879.9541015625,292.2509460449219,0.8338949680328369,1900.340087890625,296.3525695800781,0.8613460063934326,1931.8875732421875,300.6702880859375,0.613903820514679
,94,0.8274630904197693,1872.9554443359375,292.55352783203125,0.8507118225097656,1893.063232421875,296.5419006347656,0.8445088267326355,1925.3421630859375,300.8137512207031,0.7510802149772644
,95,0.813693106174469,1868.2833251953125,292.8177795410156,0.8117794394493103,1888.5264892578125,296.8463134765625,0.8645928502082825,1920.416748046875,301.2596740722656,0.5632136464118958
,96,0.805997908115387,1861.474609375,295.7880554199219,0.7319120764732361,1881.2828369140625,296.7672119140625,0.7761850357055664,1913.320068359375,303.5601501464844,0.7146894931793213
,97,0.8367019891738892,1856.4176025390625,295.9792785644531,0.8519001603126526,1876.3626708984375,296.794189453125,0.8600785136222839,1908.97607421875,304.2832946777344,0.6685832738876343
,98,0.8132588863372803,1851.7939453125,296.0845031738281,0.8366134762763977,1872.2344970703125,300.1367492675781,0.85946124792099,1903.80078125,304.1590881347656,0.6260953545570374
,99,0.832584023475647,1844.7281494140625,296.41302490234375,0.8685985207557678,1864.7589111328125,300.2695617675781,0.8564956784248352,1900.237548828125,304.4213562011719,0.7124341726303101
,100,0.8106489777565002,1840.0509033203125,296.70196533203125,0.8268948793411255,1860.3201904296875,300.5805358886719,0.8679835796356201,1892.3778076171875,304.75201416015625,0.598842203617096
,101,0.788736879825592,1833.554443359375,297.14349365234375,0.726361095905304,1856.711669921875,301.0335693359375,0.8592308163642883,1885.6357421875,304.7003479003906,0.7152225375175476
,102,0.81416916847229,1828.385498046875,299.84149169921875,0.850783109664917,1848.3460693359375,300.54644775390625,0.8585876822471619,1880.96240234375,307.8647155761719,0.6456364989280701
,103,0.8008795976638794,1823.8907470703125,300.1357727050781,0.8418667912483215,1844.2684326171875,304.0203857421875,0.8536973595619202,1876.0733642578125,307.8390197753906,0.6517540812492371
,104,0.8112643361091614,1816.7666015625,300.4039001464844,0.8587814569473267,1836.8670654296875,304.0919494628906,0.8500778675079346,1869.2838134765625,308.22686767578125,0.6703661680221558
,105,0.7901661992073059,1812.04931640625,300.6164855957031,0.8211225867271423,1832.3531494140625,304.47381591796875,0.8557859063148499,1864.16650390625,308.58203125,0.6016010642051697
,106,0.7861425876617432,1805.3131103515625,300.8821105957031,0.8079798817634583,1825.3857421875,304.6986999511719,0.832099974155426,1860.6024169921875,308.5625,0.7464665174484253
,107,0.793968677520752,1800.288818359375,303.6977844238281,0.8386636972427368,1820.236572265625,304.4570617675781,0.8606150150299072,1852.795654296875,311.7491455078125,0.638465940952301
,108,0.7891311645507812,1793.5850830078125,304.131591796875,0.7531188726425171,1813.669921875,307.93048095703125,0.8055495619773865,1848.7109375,308.87847900390625,0.7185524702072144
,109,0.8141562342643738,1788.7139892578125,304.34967041015625,0.8551329374313354,1808.7449951171875,307.9248046875,0.8574414253234863,1844.3355712890625,312.0992126464844,0.6786208152770996
,110,0.7990859746932983,1784.14306640625,304.4447326660156,0.8354489207267761,1804.56396484375,308.3399658203125,0.8428359031677246,1836.336669921875,312.37347412109375,0.6738975048065186
,111,0.7948874235153198,1777.074951171875,304.6288757324219,0.8589423894882202,1797.1090087890625,308.4576416015625,0.8445814251899719,1832.7662353515625,312.644287109375,0.7514558434486389
,112,0.8020778894424438,1772.358154296875,304.77032470703125,0.8319000005722046,1792.4931640625,308.7441101074219,0.8509950637817383,1824.80908203125,313.041015625,0.6453349590301514
,113,0.8065456748008728,1768.1112060546875,307.816162109375,0.7696985602378845,1788.4619140625,311.8102111816406,0.8077126741409302,1820.166015625,315.70611572265625,0.6441325545310974
,114,0.8265573382377625,1760.6156005859375,307.822021484375,0.8525097966194153,1780.53564453125,308.6162414550781,0.866673469543457,1816.4208984375,316.218017578125,0.7160508632659912
,115,0.8168400526046753,1756.1778564453125,308.0032653808594,0.8563334941864014,1776.401611328125,311.99542236328125,0.8419755101203918,1808.5277099609375,316.23516845703125,0.7236624956130981
,116,0.813727617263794,1748.9727783203125,308.1275634765625,0.8702839016914368,1768.945556640625,309.0259704589844,0.8644849061965942,1804.7283935546875,316.5228576660156,0.7415170073509216
,117,0.81975919008255,1744.1732177734375,308.25732421875,0.8652578592300415,1764.34521484375,312.2271728515625,0.8633989691734314,1796.721923828125,316.74267578125,0.6940046548843384
,118,0.8174116611480713,1739.7213134765625,308.4495544433594,0.8084195256233215,1760.015625,312.5359802246094,0.8334022760391235,1792.0823974609375,316.8669738769531,0.7031399607658386
,119,0.8245887160301208,1732.2791748046875,308.51123046875,0.8569027781486511,1752.3507080078125,312.49371337890625,0.8856725692749023,1784.9462890625,317.2288513183594,0.6483572125434875
,120,0.8003607988357544,1728.062255859375,308.9101257324219,0.6533416509628296,1748.4996337890625,312.9222717285156,0.8306077718734741,1780.064453125,317.26641845703125,0.6269621253013611
