track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5854057669639587,,,0.0,889.1229858398438,1473.258056640625,0.5804632306098938,868.80126953125,1489.242919921875,0.7785618901252747
,262,0.7247461080551147,912.1837768554688,1460.4744873046875,0.7462510466575623,896.6748657226562,1472.0242919921875,0.878792405128479,872.4827880859375,1488.16796875,0.8521381616592407
,263,0.7714951038360596,920.2156982421875,1456.18115234375,0.83342444896698,904.2067260742188,1468.097900390625,0.91534423828125,876.7539672851562,1483.966064453125,0.8648383617401123
,264,0.7772330641746521,924.7445068359375,1456.2191162109375,0.8680216073989868,908.5558471679688,1464.901123046875,0.9314641952514648,884.4071044921875,1480.895263671875,0.8810639381408691
,265,0.7826057076454163,928.7320556640625,1449.3587646484375,0.765612781047821,912.5744018554688,1461.17431640625,0.9400960206985474,888.3883666992188,1476.964599609375,0.8722729086875916
,266,0.7859214544296265,936.135986328125,1448.3719482421875,0.8601953983306885,920.2897338867188,1460.0115966796875,0.9112321138381958,892.970703125,1476.082275390625,0.874360203742981
,267,0.7752572894096375,940.9739990234375,1444.6546630859375,0.8597608208656311,924.7750244140625,1456.3759765625,0.9274699091911316,900.435546875,1472.320556640625,0.8795942664146423
,268,0.807726263999939,947.6658325195312,1441.028076171875,0.8118733763694763,931.7391967773438,1452.8359375,0.9247610569000244,904.3424072265625,1468.6429443359375,0.9137395620346069
,269,0.7823527455329895,952.4164428710938,1440.498046875,0.8289867043495178,936.345703125,1449.2645263671875,0.9220077395439148,912.038818359375,1465.0751953125,0.8428941369056702
,270,0.7943617701530457,956.5057373046875,1436.32568359375,0.8050500154495239,940.4578857421875,1448.1380615234375,0.9062564373016357,915.968994140625,1463.7864990234375,0.8606430888175964
,271,0.8195765018463135,963.9625854492188,1435.84619140625,0.8573130965232849,948.0196533203125,1444.5767822265625,0.9169043302536011,920.7614135742188,1460.605224609375,0.8756116628646851
,272,0.7910362482070923,969.040771484375,1429.02099609375,0.8516028523445129,952.7355346679688,1440.7655029296875,0.9359272122383118,928.2832641601562,1456.615234375,0.8866580724716187
,273,0.7934176921844482,975.6002197265625,1428.3807373046875,0.8016571998596191,956.6205444335938,1437.270263671875,0.9249395132064819,932.4126586914062,1453.157470703125,0.9125981330871582
,274,0.7939761281013489,980.5326538085938,1424.487548828125,0.8751933574676514,964.43408203125,1436.0889892578125,0.9072097539901733,940.0038452148438,1452.0869140625,0.8444966673851013
,275,0.8129422068595886,987.5414428710938,1420.62841796875,0.8143875598907471,968.5277709960938,1432.52587890625,0.9187310338020325,943.9885864257812,1448.19091796875,0.8821735978126526
,276,0.8225838541984558,992.2130737304688,1420.115966796875,0.865844190120697,976.222412109375,1428.8756103515625,0.9394871592521667,948.9483032226562,1444.894775390625,0.8924394845962524
,277,0.781753659248352,997.0750732421875,1413.3892822265625,0.8352564573287964,980.7022094726562,1425.166259765625,0.9364197850227356,956.3916015625,1441.1798095703125,0.8700043559074402
,278,0.8100630640983582,1003.8206787109375,1412.3775634765625,0.85062175989151,988.005615234375,1424.0682373046875,0.9112676382064819,960.5960083007812,1440.143798828125,0.885008692741394
,279,0.8057858943939209,1008.8050537109375,1408.6180419921875,0.8697111010551453,992.655517578125,1420.385009765625,0.9290987849235535,968.3026123046875,1436.48046875,0.8658953905105591
,280,0.81920325756073,1015.6884765625,1404.8037109375,0.813227653503418,996.632568359375,1416.78173828125,0.9527766704559326,972.3580932617188,1432.712890625,0.881259024143219
,281,0.8043686151504517,1020.4491577148438,1404.2589111328125,0.8645168542861938,1004.3883666992188,1413.1368408203125,0.9414430856704712,980.2183227539062,1429.2352294921875,0.8635809421539307
,282,0.8024673461914062,1024.5662841796875,1400.064453125,0.8217187523841858,1008.5074462890625,1411.9759521484375,0.9085479974746704,984.1139526367188,1427.8338623046875,0.8517162799835205
,283,0.7969985008239746,1032.3211669921875,1396.5509033203125,0.871415376663208,1016.3883056640625,1408.219482421875,0.9217202663421631,992.1218872070312,1424.3721923828125,0.8666319847106934
,284,0.786829948425293,1036.363037109375,1392.742919921875,0.8125550150871277,1020.410400390625,1404.605224609375,0.9172337651252747,996.1018676757812,1420.491943359375,0.8892895579338074
,285,0.8151074647903442,1043.978515625,1388.9427490234375,0.8472549915313721,1028.0048828125,1400.8538818359375,0.9394657611846924,1003.6980590820312,1416.986328125,0.8774987459182739
,286,0.7906293869018555,1047.85009765625,1388.3392333984375,0.7704046368598938,1032.1925048828125,1397.2310791015625,0.9183558225631714,1008.1514892578125,1413.14990234375,0.8383434414863586
,287,0.7832613587379456,1052.8858642578125,1384.059814453125,0.8191419243812561,1036.8865966796875,1395.983154296875,0.9054499268531799,1012.5891723632812,1411.82080078125,0.8436425924301147
,288,0.7888009548187256,1060.611328125,1380.528564453125,0.8717703223228455,1044.592041015625,1392.18798828125,0.9284184575080872,1020.2892456054688,1408.3050537109375,0.8589598536491394
,289,0.8144241571426392,1064.645263671875,1376.69873046875,0.8022297620773315,1048.6107177734375,1388.5101318359375,0.9157223701477051,1024.400634765625,1404.391845703125,0.863934338092804
,290,0.8244353532791138,1072.239013671875,1375.9144287109375,0.8483068346977234,1056.2734375,1384.765625,0.935925304889679,1031.95751953125,1400.8302001953125,0.87940514087677
,291,0.7972131967544556,1076.2841796875,1372.1767578125,0.7829797267913818,1060.457763671875,1381.051025390625,0.9278357625007629,1036.429931640625,1396.999755859375,0.8540636897087097
,292,0.811641275882721,1084.0123291015625,1368.2694091796875,0.7944913506507874,1064.8665771484375,1380.2779541015625,0.9614434838294983,1040.9013671875,1393.138427734375,0.8688707947731018
,293,0.7849906086921692,1088.0712890625,1364.1885986328125,0.8357105255126953,1072.3040771484375,1375.93017578125,0.8887154459953308,1048.0491943359375,1391.96142578125,0.8628075122833252
