track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.5614632964134216,,,0.0,1236.660400390625,1828.6646728515625,0.5386567711830139,1216.94580078125,1848.38232421875,0.5668262243270874
,260,0.9040519595146179,1240.611083984375,1795.74951171875,0.43478861451148987,1235.9691162109375,1816.2684326171875,0.5984523892402649,1224.1890869140625,1844.19970703125,0.7819213271141052
,261,0.953355073928833,1248.114990234375,1789.0399169921875,0.9204462766647339,1240.09228515625,1808.769775390625,0.871862530708313,1224.781982421875,1840.89990234375,0.9165491461753845
,262,0.9297105669975281,1248.746826171875,1788.4769287109375,0.9218543767929077,1240.7806396484375,1808.0816650390625,0.9450100660324097,1225.102294921875,1840.0458984375,0.936577558517456
,263,0.9403724670410156,1248.6856689453125,1784.6337890625,0.9351579546928406,1240.7620849609375,1804.4720458984375,0.8898022174835205,1228.2115478515625,1836.28564453125,0.9315357208251953
,264,0.9311490654945374,1252.196044921875,1784.583740234375,0.9463181495666504,1244.3179931640625,1801.030029296875,0.9619301557540894,1228.6463623046875,1832.8525390625,0.9962412714958191
,265,0.9405286908149719,1252.5360107421875,1780.5516357421875,0.9050188660621643,1244.4595947265625,1800.42041015625,0.9282300472259521,1229.0155029296875,1831.967041015625,0.8238344192504883
,266,0.9252487421035767,1252.49462890625,1777.0404052734375,0.9310277700424194,1247.6483154296875,1796.5443115234375,0.9581553339958191,1232.1239013671875,1828.4156494140625,0.9886578917503357
,267,0.9499799609184265,1255.9847412109375,1776.59619140625,0.9296590685844421,1247.92626953125,1793.33544921875,0.9152909517288208,1232.549072265625,1825.25341796875,0.9352949857711792
,268,0.9476125240325928,1256.606689453125,1772.7113037109375,0.9378498792648315,1248.6221923828125,1792.290283203125,0.9598818421363831,1232.9591064453125,1824.265869140625,0.9580850601196289
,269,0.9420323967933655,1256.5576171875,1769.1043701171875,0.9237530827522278,1248.7130126953125,1788.7493896484375,0.9311036467552185,1236.16259765625,1820.564697265625,0.979284942150116
,270,0.9488184452056885,1260.1693115234375,1768.883056640625,0.9383201003074646,1252.1326904296875,1785.4107666015625,0.9118185639381409,1236.5341796875,1817.2850341796875,0.9926561117172241
,271,0.9494353532791138,1260.658935546875,1764.706298828125,0.9431248903274536,1252.6693115234375,1784.285400390625,0.9708476066589355,1236.951416015625,1816.0997314453125,0.9634767770767212
,272,0.9711897969245911,1260.57666015625,1764.1929931640625,0.8998109698295593,1252.447265625,1781.1632080078125,0.907568633556366,1239.9019775390625,1812.6739501953125,0.863041341304779
,273,0.9443879723548889,1264.0997314453125,1760.3450927734375,0.942492663860321,1256.2445068359375,1779.83984375,0.964586079120636,1240.38818359375,1811.719482421875,0.9616793990135193
,274,0.9544999599456787,1264.5751953125,1759.904296875,0.9106666445732117,1256.3656005859375,1776.7640380859375,0.9311614632606506,1240.812744140625,1808.23974609375,0.80593341588974
,275,0.9260600805282593,1267.6552734375,1756.5943603515625,0.9458218216896057,1259.761474609375,1773.088623046875,0.9435760974884033,1244.14892578125,1804.8634033203125,1.0026113986968994
,276,0.9234229326248169,1268.1207275390625,1752.4130859375,0.9320476055145264,1260.0076904296875,1772.070556640625,0.9289938807487488,1244.205322265625,1803.66748046875,0.9166389107704163
,277,0.931486964225769,1268.765625,1752.0479736328125,0.9499344825744629,1260.696533203125,1768.6212158203125,0.9614331126213074,1244.81787109375,1800.537841796875,0.9820815920829773
,278,0.9231160283088684,1271.6669921875,1748.5811767578125,0.9393793940544128,1263.606689453125,1765.0609130859375,0.932108998298645,1247.860595703125,1796.718017578125,0.9831073880195618
,279,0.9438772201538086,1272.0377197265625,1744.4976806640625,0.9311532974243164,1263.95947265625,1764.140625,0.9175280332565308,1248.09375,1795.9288330078125,0.9442161321640015
,280,0.9401594996452332,1272.8260498046875,1744.140625,0.9516599178314209,1264.7891845703125,1760.657958984375,0.991653323173523,1248.7911376953125,1792.4940185546875,0.9809004068374634
,281,0.9355443716049194,1272.8363037109375,1740.653076171875,0.894112765789032,1264.576904296875,1760.4921875,0.9186691045761108,1251.836669921875,1788.9854736328125,0.9126377701759338
,282,0.9220701456069946,1276.3990478515625,1739.6270751953125,0.9506056904792786,1268.459716796875,1756.1119384765625,0.9809178113937378,1252.3961181640625,1787.909912109375,0.9744396209716797
,283,0.9353569149971008,1276.413818359375,1732.9600830078125,0.9236903786659241,1268.2198486328125,1752.810302734375,0.8971195220947266,1252.62353515625,1784.238037109375,0.8368750810623169
,284,0.9333452582359314,1280.0302734375,1732.8345947265625,0.9523704648017883,1271.95947265625,1749.2164306640625,0.9410243630409241,1256.08837890625,1780.7874755859375,0.9998400807380676
,285,0.9374334812164307,1280.5421142578125,1731.5255126953125,0.9446550011634827,1272.4530029296875,1748.093017578125,0.9624232649803162,1256.4656982421875,1779.7763671875,0.9597281813621521
,286,0.9504446983337402,1283.4237060546875,1728.0443115234375,0.9160008430480957,1272.569091796875,1744.75,0.9066017866134644,1259.6748046875,1776.5523681640625,0.9716203212738037
,287,0.9408458471298218,1284.1925048828125,1724.7249755859375,0.9515606760978699,1276.0596923828125,1741.1572265625,0.9379677772521973,1260.3184814453125,1772.7452392578125,0.987244188785553
,288,0.9311035871505737,1284.5162353515625,1720.528564453125,0.9150393009185791,1276.263916015625,1740.341552734375,0.9234219193458557,1260.6209716796875,1771.785888671875,0.8047395944595337
,289,0.920836865901947,1285.302001953125,1717.043701171875,0.9247972965240479,1277.2462158203125,1736.532958984375,0.9757019281387329,1260.960693359375,1768.6265869140625,0.9621973037719727
