track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,176,0.20519690215587616,812.6912231445312,2001.63525390625,0.569181501865387,801.2906494140625,2013.26416015625,0.6714807748794556,,,0.0
,177,0.37006357312202454,816.1141357421875,2000.804931640625,0.5664317011833191,804.9278564453125,2008.961669921875,0.6439850926399231,,,0.0
,178,0.4870452582836151,820.1644287109375,1997.063232421875,0.6717413663864136,808.7669677734375,2004.6944580078125,0.6737656593322754,,,0.0
,179,0.6146256923675537,824.5684814453125,1996.220947265625,0.7265813946723938,812.8894653320312,2000.7525634765625,0.718383252620697,,,0.0
,180,0.6910291910171509,828.6231689453125,1991.9925537109375,0.6918394565582275,816.660400390625,2000.0687255859375,0.7774178385734558,784.645751953125,2008.6414794921875,0.3554469048976898
,181,0.7337054014205933,835.69384765625,1988.449951171875,0.6901290416717529,823.7391357421875,1996.288330078125,0.7644606232643127,792.1640625,2008.39306640625,0.4436068832874298
,182,0.762100875377655,840.6239624023438,1984.3707275390625,0.6682767271995544,824.7578125,1992.84228515625,0.8032593727111816,796.9266967773438,2008.752197265625,0.6212124228477478
,183,0.7522640824317932,848.3793334960938,1980.2451171875,0.6794264316558838,832.6064453125,1988.71923828125,0.8313623666763306,804.6919555664062,2008.232666015625,0.6294701099395752
,184,0.7099738121032715,853.0045776367188,1976.2689208984375,0.6956297755241394,840.3232421875,1984.947509765625,0.8524453639984131,812.4961547851562,2004.5220947265625,0.7217316627502441
,185,0.6641432642936707,860.0145874023438,1972.3084716796875,0.6926654577255249,844.4605712890625,1981.423095703125,0.8656668066978455,819.6673583984375,2000.741943359375,0.7338117361068726
,186,0.640538215637207,865.092529296875,1968.888671875,0.7944613695144653,852.3146362304688,1980.679443359375,0.9403907656669617,824.8817138671875,1997.148193359375,0.7628195881843567
,187,0.6300753951072693,872.3057250976562,1964.3997802734375,0.7759369611740112,856.5723876953125,1976.5340576171875,0.8778711557388306,832.0873413085938,1992.548095703125,0.7935996651649475
,188,0.6475546360015869,879.9984741210938,1963.73046875,0.8330953121185303,864.396484375,1975.7664794921875,0.9388624429702759,839.8870849609375,1992.17919921875,0.8091302514076233
,189,0.6316698789596558,884.3960571289062,1959.9078369140625,0.8149434328079224,868.780029296875,1972.044677734375,0.8877782821655273,844.4927978515625,1987.98095703125,0.831195056438446
,190,0.6629473567008972,892.42626953125,1956.2904052734375,0.814477801322937,876.6895751953125,1968.457763671875,0.9275115728378296,852.2235107421875,1984.650634765625,0.8465571403503418
,191,0.7031481862068176,896.5789184570312,1952.822265625,0.795992910861969,883.9896850585938,1964.7117919921875,0.8747809529304504,856.6207885742188,1980.964599609375,0.8353433609008789
,192,0.7244691252708435,903.7523193359375,1948.8836669921875,0.7390478849411011,888.0643920898438,1961.1075439453125,0.8829033970832825,863.4417724609375,1977.20556640625,0.7492530941963196
,193,0.7455747723579407,908.91845703125,1945.42236328125,0.8093329668045044,896.1820678710938,1957.2830810546875,0.8973257541656494,868.9893188476562,1976.563232421875,0.8378634452819824
,194,0.7417894601821899,915.8892211914062,1943.963134765625,0.7917952537536621,900.0520629882812,1956.249267578125,0.876535952091217,875.5201416015625,1972.201171875,0.7695311307907104
,195,0.7695522308349609,920.923583984375,1940.606689453125,0.8241360783576965,908.3389892578125,1952.46533203125,0.8945061564445496,883.966552734375,1968.9669189453125,0.8317482471466064
,196,0.7660499215126038,928.0924682617188,1936.7318115234375,0.7902164459228516,912.52880859375,1948.8958740234375,0.8855350613594055,888.3729858398438,1965.176513671875,0.8049989938735962
,197,0.7872986197471619,933.2752685546875,1932.972412109375,0.8178018927574158,920.5584106445312,1945.030029296875,0.9071915149688721,896.3509521484375,1964.227294921875,0.8256523609161377
,198,0.7939705848693848,940.0528564453125,1929.283935546875,0.7766140103340149,924.4912109375,1944.41357421875,0.8764786124229431,903.5457763671875,1960.5850830078125,0.7694209814071655
,199,0.7823933959007263,945.0382080078125,1928.076171875,0.8094291687011719,929.106201171875,1940.3692626953125,0.8888225555419922,904.9986572265625,1956.439208984375,0.7414172887802124
,200,0.8180199861526489,952.1048583984375,1924.2059326171875,0.8288823962211609,936.6994018554688,1936.337158203125,0.8624064922332764,915.6055908203125,1952.8717041015625,0.8248260021209717
,201,0.7925522327423096,957.2048950195312,1920.3411865234375,0.8289201259613037,941.2328491210938,1932.6904296875,0.9120015501976013,917.299072265625,1951.8619384765625,0.713381290435791
,202,0.8305526971817017,964.0549926757812,1916.5047607421875,0.8007672429084778,948.6529541015625,1928.790771484375,0.8785301446914673,927.7222900390625,1948.04541015625,0.7797530889511108
,203,0.7899659276008606,969.0394287109375,1912.74951171875,0.8108310699462891,956.552978515625,1924.830322265625,0.8842796087265015,932.4513549804688,1944.2115478515625,0.7557044625282288
,204,0.8257715702056885,975.6900024414062,1908.65283203125,0.7351647019386292,960.3804321289062,1921.1719970703125,0.9010865688323975,936.3440551757812,1940.58984375,0.6291941404342651
,205,0.7988315224647522,980.8117065429688,1905.0185546875,0.812157392501831,968.4135131835938,1917.082275390625,0.894254744052887,944.31982421875,1936.4798583984375,0.8074678182601929
,206,0.7774361968040466,984.240234375,1901.0802001953125,0.6624530553817749,971.8500366210938,1916.5694580078125,0.9036824703216553,947.7971801757812,1933.123779296875,0.5328823328018188
,207,0.8077760338783264,991.9818725585938,1899.77001953125,0.8102957010269165,976.6935424804688,1912.077392578125,0.8560829758644104,955.77587890625,1928.6297607421875,0.7699528336524963
,208,0.7687365412712097,996.0100708007812,1895.7777099609375,0.6976743936538696,983.8488159179688,1908.1004638671875,0.8524049520492554,959.9603271484375,1924.437255859375,0.7134200930595398
,209,0.7985531687736511,1000.5838012695312,1891.9964599609375,0.7497121691703796,988.2725219726562,1904.297607421875,0.8718826174736023,967.5048828125,1920.8511962890625,0.7089763283729553
,210,0.7758641839027405,1008.0548706054688,1888.048828125,0.767126739025116,992.8394775390625,1900.32568359375,0.8595768213272095,972.0117797851562,1917.021728515625,0.6808653473854065
,211,0.7838438153266907,1011.6051635742188,1884.2059326171875,0.6402551531791687,999.5821533203125,1896.6656494140625,0.8674120306968689,975.29443359375,1913.04638671875,0.589240550994873
,212,0.7805296778678894,1016.1303100585938,1880.5093994140625,0.6971331238746643,1004.073974609375,1892.69921875,0.8586484789848328,980.2951049804688,1911.9970703125,0.7369252443313599
,213,0.7794723510742188,1020.4478149414062,1876.4478759765625,0.6632823944091797,1008.2755126953125,1888.8604736328125,0.8886533379554749,984.1787719726562,1908.186767578125,0.5636385083198547
,214,0.7769383192062378,1027.8341064453125,1872.7080078125,0.7601295113563538,1012.6368408203125,1884.9949951171875,0.8793389201164246,991.8203735351562,1904.2852783203125,0.7606646418571472
,215,0.7669140100479126,1032.3782958984375,1868.718017578125,0.7618905901908875,1017.0333862304688,1881.031494140625,0.8848159909248352,996.175048828125,1900.21142578125,0.717045247554779
,216,0.7842442989349365,1036.6861572265625,1864.853515625,0.7848916053771973,1021.0899047851562,1877.274658203125,0.8996598124504089,1000.3108520507812,1896.5811767578125,0.742587149143219
,217,0.7456690073013306,1040.9517822265625,1861.191162109375,0.7720485329627991,1025.1976318359375,1876.4102783203125,0.8989238142967224,1004.5860595703125,1892.724609375,0.7070348858833313
,218,0.7662033438682556,1044.16259765625,1859.559326171875,0.6753485798835754,1031.7825927734375,1872.0877685546875,0.8670074343681335,1007.6146850585938,1888.325439453125,0.6204425692558289
,219,0.7553533315658569,1048.086181640625,1855.9471435546875,0.7116822004318237,1036.0623779296875,1868.176025390625,0.8501734733581543,1012.36474609375,1884.694580078125,0.7442020177841187
,220,0.7696318626403809,1052.1654052734375,1851.8692626953125,0.6574152708053589,1039.9622802734375,1864.2857666015625,0.8747932314872742,1015.91650390625,1880.75732421875,0.5858872532844543
,221,0.7559693455696106,1056.3394775390625,1848.144287109375,0.7317179441452026,1044.1260986328125,1860.4354248046875,0.8667330741882324,1020.5457153320312,1877.048583984375,0.7072117328643799
,222,0.7542515397071838,1060.4376220703125,1844.2000732421875,0.7107347846031189,1048.2855224609375,1856.4881591796875,0.8634647727012634,1024.6285400390625,1873.0166015625,0.667201817035675
,223,0.7561578750610352,1064.4595947265625,1840.2979736328125,0.7321923971176147,1052.1357421875,1852.7723388671875,0.877191424369812,1028.516357421875,1869.2242431640625,0.7010558247566223
,224,0.7601893544197083,1068.22705078125,1836.6693115234375,0.6931055188179016,1056.1458740234375,1848.8240966796875,0.872305691242218,1032.3251953125,1868.0986328125,0.6782763600349426
,225,0.7410888671875,1072.0645751953125,1832.6866455078125,0.6548219919204712,1059.8570556640625,1845.109619140625,0.891826868057251,1035.6861572265625,1864.33935546875,0.5825141072273254
,226,0.7509689331054688,1076.003662109375,1828.960693359375,0.6924217939376831,1064.01416015625,1841.1142578125,0.8659211993217468,1040.3138427734375,1860.5216064453125,0.7398051023483276
,227,0.7280129790306091,1079.7958984375,1824.8944091796875,0.6484899520874023,1067.8038330078125,1837.280029296875,0.8855962753295898,1043.837890625,1856.4932861328125,0.6396343111991882
,228,0.7443405389785767,1084.6038818359375,1821.2657470703125,0.7794266939163208,1069.03271484375,1836.4678955078125,0.8976643681526184,1048.42626953125,1852.7591552734375,0.7669461369514465
,229,0.7308730483055115,1088.3486328125,1817.297119140625,0.7441223859786987,1072.934326171875,1832.5731201171875,0.9016982316970825,1052.26025390625,1848.758056640625,0.7134819626808167
,230,0.7385412454605103,1092.0194091796875,1815.6356201171875,0.7637295722961426,1076.7159423828125,1828.201171875,0.890129029750824,1053.048095703125,1844.5406494140625,0.7142914533615112
,231,0.7357285618782043,1092.6031494140625,1812.1695556640625,0.7212677597999573,1080.4569091796875,1824.32177734375,0.8725809454917908,1056.7032470703125,1840.895263671875,0.6590486168861389
,232,0.7348588109016418,1096.0789794921875,1808.2828369140625,0.662733793258667,1083.9000244140625,1820.7025146484375,0.8849928379058838,1059.8948974609375,1837.052734375,0.6359135508537292
,233,0.7543679475784302,1100.6158447265625,1804.5926513671875,0.7994870543479919,1088.42822265625,1816.6943359375,0.8906827569007874,1064.4521484375,1836.053955078125,0.7523790597915649
,234,0.7287977337837219,1104.1181640625,1800.526123046875,0.7281942963600159,1088.835693359375,1812.9769287109375,0.8986710906028748,1065.05224609375,1831.98974609375,0.6453392505645752
,235,0.737027645111084,1104.7081298828125,1796.9688720703125,0.7098931074142456,1092.4786376953125,1809.248046875,0.8878350257873535,1068.747802734375,1828.380615234375,0.7091381549835205
,236,0.7357541918754578,1107.9517822265625,1793.24560546875,0.6463143229484558,1095.9921875,1808.4696044921875,0.8749910593032837,1072.3970947265625,1824.3740234375,0.650980532169342
,237,0.72414231300354,1112.5709228515625,1789.1783447265625,0.7568273544311523,1097.0074462890625,1804.610107421875,0.933149516582489,1076.3040771484375,1820.6387939453125,0.7330441474914551
,238,0.7527317404747009,1112.8092041015625,1788.21484375,0.7491720914840698,1100.612548828125,1800.38037109375,0.8641231656074524,1076.829345703125,1816.8233642578125,0.6999102830886841
,239,0.7470923662185669,1116.06201171875,1784.3211669921875,0.6542454957962036,1103.9193115234375,1796.7833251953125,0.8666286468505859,1079.8760986328125,1812.8160400390625,0.6660014390945435
,240,0.7546615600585938,1120.2850341796875,1780.8165283203125,0.7603262066841125,1105.032470703125,1793.0115966796875,0.8848469853401184,1084.105224609375,1812.0858154296875,0.7456528544425964
,241,0.736847996711731,1120.6553955078125,1777.0426025390625,0.6915537714958191,1108.2838134765625,1792.3524169921875,0.8937224745750427,1084.5045166015625,1805.47607421875,0.6972039937973022
,242,0.7263182997703552,1123.866943359375,1775.8360595703125,0.7011512517929077,1111.814453125,1788.213623046875,0.8445042371749878,1087.951416015625,1804.282958984375,0.7409598231315613
,243,0.7511335015296936,1124.9794921875,1772.3092041015625,0.7202377915382385,1112.6669921875,1784.4732666015625,0.867864727973938,1088.8441162109375,1800.6142578125,0.6837695837020874
,244,0.7588345408439636,1128.010498046875,1768.5723876953125,0.6502549052238464,1115.7978515625,1781.0401611328125,0.8821850419044495,1091.6158447265625,1796.9736328125,0.6946340203285217
,245,0.7617502212524414,1132.119384765625,1765.2750244140625,0.7493796944618225,1116.711669921875,1780.427734375,0.8824188709259033,1095.87255859375,1796.314697265625,0.7564921975135803
,246,0.7611533999443054,1132.308837890625,1763.9976806640625,0.6882287859916687,1119.9002685546875,1776.36083984375,0.8602250218391418,1095.6630859375,1792.2139892578125,0.6951427459716797
,247,0.785615086555481,1136.3004150390625,1760.8133544921875,0.7831209897994995,1124.02392578125,1772.778564453125,0.8794450163841248,1096.865234375,1789.024658203125,0.7422935962677002
,248,0.7569029927253723,1136.5811767578125,1757.31298828125,0.6784896850585938,1124.085205078125,1772.404541015625,0.8968582153320312,1099.9808349609375,1785.1793212890625,0.7552423477172852
,249,0.7907475829124451,1140.5906982421875,1756.0631103515625,0.797502875328064,1124.9835205078125,1768.4176025390625,0.8799830675125122,1100.8873291015625,1784.368896484375,0.7912114858627319
,250,0.798672080039978,1140.595703125,1753.06640625,0.6892070174217224,1128.3052978515625,1765.0167236328125,0.871229350566864,1104.1368408203125,1781.016357421875,0.7138730883598328
,251,0.787977397441864,1144.5645751953125,1752.3765869140625,0.7372309565544128,1128.6888427734375,1764.7117919921875,0.9696148037910461,1104.6461181640625,1777.5086669921875,0.7343751192092896
,252,0.7870515584945679,1147.50537109375,1748.7298583984375,0.758629322052002,1132.277587890625,1760.782958984375,0.8659484386444092,1108.2579345703125,1776.9586181640625,0.7787782549858093
,253,0.7826546430587769,1148.641845703125,1745.210693359375,0.7477033734321594,1132.6973876953125,1760.4422607421875,0.9414450526237488,1108.743896484375,1773.3851318359375,0.7486501932144165
,254,0.7878513932228088,1151.3251953125,1744.4788818359375,0.7370935678482056,1136.1336669921875,1756.6888427734375,0.8663173317909241,1112.034912109375,1772.743896484375,0.7642929553985596
,255,0.7844312191009521,1152.5211181640625,1741.2860107421875,0.7520280480384827,1136.8824462890625,1756.3671875,0.9024300575256348,1113.0,1769.240966796875,0.7489590048789978
