track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.5569457411766052,1516.94580078125,688.4676513671875,0.2081795632839203,1536.269287109375,704.2846069335938,0.5298915505409241,1516.1258544921875,688.552978515625,0.6761965155601501
,265,0.7531318068504333,1500.70166015625,676.25927734375,0.6868054270744324,1516.6937255859375,688.6354370117188,0.6821889877319336,1540.535888671875,705.1336669921875,0.7621704339981079
,266,0.7862239480018616,1488.614501953125,660.5238647460938,0.894943118095398,1504.283447265625,672.913818359375,0.7627085447311401,1528.815185546875,692.3135375976562,0.8203908205032349
,267,0.7852420806884766,1476.533447265625,652.432861328125,0.6837586760520935,1492.8414306640625,665.0540771484375,0.8357205390930176,1516.2432861328125,681.0410766601562,0.6626451015472412
,268,0.7934491038322449,1464.098876953125,637.2614135742188,0.871690034866333,1476.7950439453125,652.4781494140625,0.7306643724441528,1500.75439453125,669.261474609375,0.7230840921401978
,269,0.7676798701286316,1451.7750244140625,628.5443115234375,0.6909306049346924,1467.9144287109375,641.1889038085938,0.7994378209114075,1488.549072265625,657.1376953125,0.7061729431152344
,270,0.7978139519691467,1436.976318359375,616.0731811523438,0.875156581401825,1452.900146484375,628.53564453125,0.8159098625183105,1476.768798828125,647.9569702148438,0.8242344260215759
,271,0.8013314604759216,1424.60791015625,604.016845703125,0.9030330181121826,1440.1805419921875,616.5265502929688,0.7998888492584229,1464.5308837890625,636.0035400390625,0.8055678606033325
,272,0.7944983243942261,1412.370849609375,592.5698852539062,0.8591630458831787,1428.4735107421875,608.2411499023438,0.8448102474212646,1452.06103515625,624.2283935546875,0.7473976612091064
,273,0.8315205574035645,1400.0877685546875,580.5888671875,0.8932064771652222,1412.72216796875,592.980224609375,0.796113133430481,1436.87841796875,612.8489379882812,0.7720072269439697
,274,0.799688458442688,1387.607666015625,568.703369140625,0.8773505091667175,1403.36962890625,584.3480224609375,0.8070732355117798,1424.2099609375,600.7403564453125,0.7646217942237854
,275,0.8049082159996033,1372.6749267578125,556.8751831054688,0.8710839748382568,1388.5322265625,569.1846923828125,0.7825502157211304,1412.6583251953125,588.7430419921875,0.8401405215263367
,276,0.8028067946434021,1360.3753662109375,544.9385375976562,0.8967011570930481,1373.283203125,557.226806640625,0.7683663964271545,1400.52587890625,576.8025512695312,0.8063608407974243
,277,0.7947561144828796,1348.5029296875,535.9749145507812,0.8609670400619507,1364.735595703125,551.6509399414062,0.8452709913253784,1388.4119873046875,567.5964965820312,0.7448525428771973
,278,0.8140252828598022,1336.447021484375,523.9229736328125,0.8894868493080139,1351.9742431640625,536.3328857421875,0.7980732321739197,1376.2093505859375,556.1253662109375,0.7821205258369446
,279,0.8051243424415588,1324.09228515625,512.0411376953125,0.898172914981842,1339.581298828125,527.6109008789062,0.79544997215271,1360.7393798828125,544.092529296875,0.7995482683181763
