track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.4600457549095154,2025.1768798828125,1032.4793701171875,0.5299477577209473,2008.4730224609375,1028.044189453125,0.7434243559837341,1980.1444091796875,1012.2158813476562,0.7334592938423157
,234,0.5638238191604614,1963.838623046875,996.9609375,0.430270791053772,1980.2965087890625,1012.59765625,0.5731260180473328,2003.5150146484375,1028.8629150390625,0.6956508159637451
,235,0.5872099995613098,1947.8604736328125,984.8801879882812,0.3661895990371704,1964.0301513671875,1000.65380859375,0.5100345611572266,1984.0223388671875,1017.05029296875,0.6015082001686096
,236,0.5892224907875061,1929.087158203125,972.9127197265625,0.3075007200241089,1948.473876953125,988.7830200195312,0.6031309366226196,1968.419189453125,1005.0116577148438,0.7118926644325256
,237,0.6085173487663269,1912.7872314453125,960.8922119140625,0.5676476955413818,1928.761962890625,976.4893188476562,0.5349246263504028,1952.6593017578125,992.559814453125,0.641498863697052
,238,0.5761755108833313,1896.68505859375,948.829345703125,0.37583455443382263,1912.8333740234375,964.7442626953125,0.5485568046569824,1936.05029296875,980.88427734375,0.6906093955039978
,239,0.6327940225601196,1880.30859375,936.9705200195312,0.665672242641449,1893.157470703125,952.363037109375,0.5770297050476074,1916.8336181640625,968.8836669921875,0.6484699249267578
,240,0.5842689275741577,1864.5953369140625,924.846435546875,0.4179766774177551,1880.592041015625,940.5748291015625,0.5449000000953674,1900.7965087890625,956.8120727539062,0.633296012878418
,241,0.5991024374961853,1848.5526123046875,912.9365234375,0.2679314613342285,1868.0703125,928.7003784179688,0.5721704959869385,1884.8663330078125,945.0604858398438,0.6708824634552002
,242,0.616011381149292,1832.5035400390625,900.9456787109375,0.4755587577819824,1848.5860595703125,916.6115112304688,0.532492995262146,1872.326416015625,932.4866943359375,0.6230883598327637
,243,0.6001516580581665,1816.64111328125,888.844970703125,0.351759135723114,1832.9410400390625,904.9330444335938,0.5519570112228394,1856.0545654296875,921.13916015625,0.7015592455863953
,244,0.637907087802887,1800.5322265625,877.1673583984375,0.583181619644165,1813.5091552734375,892.787841796875,0.5290015339851379,1840.412353515625,908.8261108398438,0.6565384268760681
,245,0.5972096920013428,1784.6793212890625,865.0001831054688,0.4005676209926605,1800.853515625,880.8675537109375,0.5291901230812073,1824.3165283203125,897.0304565429688,0.6700863242149353
,246,0.6350289583206177,1768.4827880859375,853.1637573242188,0.36698052287101746,1784.98193359375,868.9820556640625,0.5415245294570923,1808.4947509765625,885.2360229492188,0.7419974207878113
,247,0.6067468523979187,,,0.0,1775.4598388671875,857.2717895507812,0.4403788447380066,1752.274169921875,844.5535888671875,0.6993653774261475
,248,0.5978825688362122,,,0.0,1759.86962890625,845.587158203125,0.5309807658195496,1736.338623046875,832.6301879882812,0.7482844591140747
,249,0.6589968204498291,1724.0687255859375,820.4758911132812,0.7599591612815857,1736.789306640625,835.742919921875,0.6178033351898193,1764.0560302734375,851.932861328125,0.6412997841835022
,250,0.6086652278900146,1708.2178955078125,808.5131225585938,0.5537645220756531,1724.049072265625,824.01318359375,0.5675570368766785,1747.9315185546875,840.24951171875,0.6677247285842896
,251,0.6494250893592834,1692.34228515625,796.6117553710938,0.5367673635482788,1708.3638916015625,812.1256713867188,0.560638964176178,1732.3873291015625,828.5223388671875,0.6949912905693054
,252,0.6150662302970886,1676.6451416015625,784.9168090820312,0.6439647078514099,1692.45849609375,800.2793579101562,0.6051371693611145,1716.5205078125,816.4243774414062,0.6851011514663696
,253,0.5838518738746643,1663.9530029296875,772.8434448242188,0.22427111864089966,1683.4921875,788.7941284179688,0.5618166327476501,1663.3609619140625,776.0313110351562,0.6386149525642395
,254,0.6350605487823486,1648.3201904296875,761.3272094726562,0.3655358552932739,1664.5697021484375,777.2274780273438,0.4814854860305786,1688.0933837890625,793.0419311523438,0.5882038474082947
,255,0.575607419013977,1632.543212890625,752.2258911132812,0.5762365460395813,1648.36572265625,767.74169921875,0.5985352993011475,1672.4254150390625,783.823974609375,0.6969338059425354
,256,0.6331057548522949,1619.4259033203125,740.6234130859375,0.42455556988716125,1635.63623046875,756.1702880859375,0.5061243176460266,1659.4747314453125,772.3088989257812,0.5718373656272888
,257,0.5928102731704712,1603.999755859375,728.880859375,0.2984972596168518,1620.3619384765625,744.6561279296875,0.501973032951355,1643.7725830078125,760.571533203125,0.5917217135429382
,258,0.585934042930603,,,0.0,1608.8643798828125,733.3064575195312,0.5627816915512085,1588.0997314453125,720.5060424804688,0.7683340907096863
,259,0.5896530747413635,1575.9202880859375,708.446044921875,0.23122674226760864,1592.388427734375,724.2167358398438,0.49421703815460205,1575.559814453125,711.7107543945312,0.6376883387565613
,260,0.5841628909111023,,,0.0,1580.1865234375,712.7739868164062,0.5267033576965332,1556.7178955078125,700.1382446289062,0.7044238448143005
,261,0.6089568138122559,1544.6151123046875,688.5335083007812,0.2913408875465393,1564.054443359375,704.1734008789062,0.4792913794517517,1544.357666015625,691.7664184570312,0.5769545435905457
,262,0.5713244676589966,,,0.0,1552.050048828125,692.6525268554688,0.47975653409957886,1528.5096435546875,680.3303833007812,0.7368322014808655
,263,0.6283712983131409,1513.4248046875,671.8006591796875,0.3107048273086548,1532.900634765625,684.0267333984375,0.5305823087692261,1560.4276123046875,696.0228271484375,0.6180539727210999
,264,0.5910229086875916,,,0.0,1524.41845703125,672.9308471679688,0.40943238139152527,1500.260009765625,660.9791870117188,0.7940566539764404
,265,0.5810539126396179,,,0.0,1509.0531005859375,664.3959350585938,0.4422970712184906,1484.6602783203125,656.2607421875,0.7943531274795532
,266,0.6065439581871033,,,0.0,1496.464599609375,656.3746948242188,0.40567252039909363,1472.12890625,648.3382568359375,0.7758687138557434
,267,0.6134705543518066,,,0.0,1481.2303466796875,648.1331176757812,0.3919064700603485,1453.44189453125,644.0869140625,0.8137029409408569
,268,0.7006688714027405,,,0.0,1464.8707275390625,640.0287475585938,0.41503599286079407,1440.6923828125,636.35107421875,0.7645917534828186
,269,0.6874485611915588,1426.0814208984375,628.8402709960938,0.20267203450202942,1448.8382568359375,628.7646484375,0.5182874798774719,1481.0115966796875,624.8570556640625,0.7035444378852844
,270,0.7439464330673218,,,0.0,1436.835205078125,623.9800415039062,0.5410916805267334,1412.715087890625,627.8070068359375,0.734759509563446
,271,0.7418926954269409,,,0.0,1424.375,616.4022216796875,0.5189380049705505,1399.966064453125,620.75927734375,0.781262993812561
,272,0.7731870412826538,1388.9080810546875,620.3815307617188,0.24825365841388702,1408.7510986328125,608.889404296875,0.61241215467453,1437.32861328125,597.3846435546875,0.7885139584541321
,273,0.7973180413246155,1376.4189453125,613.2796630859375,0.4026917815208435,1392.6929931640625,604.9851684570312,0.6836467981338501,1424.3985595703125,592.5858764648438,0.724004328250885
,274,0.8041591644287109,1361.29248046875,612.4210205078125,0.4336588978767395,1380.722412109375,600.5972900390625,0.6590662002563477,1408.8563232421875,584.8270874023438,0.8443759679794312
,275,0.8323782086372375,1349.0416259765625,608.672607421875,0.5664756894111633,1365.3216552734375,597.1016845703125,0.6819136142730713,1396.3858642578125,580.675537109375,0.8120219111442566
,276,0.7982682585716248,1340.012939453125,608.3110961914062,0.660959780216217,1356.0712890625,593.0984497070312,0.6849541664123535,1379.99169921875,573.4012451171875,0.8156819939613342
,277,0.8582310080528259,1327.9779052734375,607.824951171875,0.5589025020599365,1340.7474365234375,592.3567504882812,0.6468956470489502,1364.6776123046875,572.2014770507812,0.8229542970657349
,278,0.8132489919662476,1315.8055419921875,604.32861328125,0.527244508266449,1331.593994140625,591.97265625,0.6724481582641602,1348.417724609375,568.0762329101562,0.7396903038024902
,279,0.8634299039840698,1301.05029296875,608.142822265625,0.831895649433136,1316.207763671875,592.6690673828125,0.7245072722434998,1336.6279296875,565.2771606445312,0.8752862215042114
,280,0.8445064425468445,1292.446044921875,608.4965209960938,0.8257136344909668,1304.74853515625,592.8715209960938,0.7604157328605652,1321.1944580078125,565.1239013671875,0.8566592335700989
,281,0.8538752198219299,1277.139892578125,611.584228515625,0.8249818086624146,1292.1317138671875,596.0067749023438,0.7737644910812378,1309.0257568359375,564.3070678710938,0.8461548686027527
,282,0.8689095377922058,1271.787109375,612.3028564453125,0.8304623365402222,1280.50830078125,596.3409423828125,0.7710791230201721,1296.3358154296875,564.7114868164062,0.8097474575042725
,283,0.8315570950508118,1259.9730224609375,616.2787475585938,0.8440357446670532,1268.4063720703125,600.0953369140625,0.7519634366035461,1283.8544921875,567.96337890625,0.7796397805213928
,284,0.8602096438407898,1248.8365478515625,620.9926147460938,0.8472628593444824,1257.026611328125,604.6793823242188,0.7292647957801819,1272.4854736328125,568.920654296875,0.787274181842804
,285,0.839488685131073,1240.546630859375,625.1605834960938,0.7767210006713867,1248.8140869140625,608.5098266601562,0.7109432220458984,1260.358154296875,573.2225952148438,0.6765215396881104
,286,0.8456603288650513,1231.8067626953125,631.9736328125,0.8191171288490295,1239.805419921875,612.234375,0.7027455568313599,1251.4154052734375,576.4129638671875,0.594549834728241
,287,0.8236663341522217,1223.8121337890625,636.6613159179688,0.8270454406738281,1231.7745361328125,616.6119995117188,0.782161295413971,1236.61962890625,583.8206176757812,0.7722347378730774
,288,0.8363819122314453,1215.9874267578125,644.682373046875,0.8569328784942627,1220.716064453125,624.8314208984375,0.7901392579078674,1228.4732666015625,588.7601318359375,0.6259347796440125
,289,0.8554649949073792,1208.245361328125,652.1267700195312,0.8922436237335205,1212.8011474609375,632.1146850585938,0.8257811069488525,1216.98681640625,595.809326171875,0.8464975953102112
,290,0.8138365149497986,1200.181884765625,660.2078247070312,0.8286027908325195,1204.6046142578125,640.099853515625,0.748001754283905,1208.47216796875,603.760009765625,0.5666669607162476
,291,0.822869062423706,1192.9462890625,668.413330078125,0.875421941280365,1197.06103515625,648.2559204101562,0.7910627722740173,1200.3203125,611.5399169921875,0.7013046741485596
,292,0.8173829913139343,1188.0587158203125,676.5747680664062,0.8020436763763428,1192.240234375,656.2440185546875,0.7819309830665588,1192.0338134765625,620.065185546875,0.6611965298652649
,293,0.8175162076950073,1181.022705078125,628.9415893554688,0.46859604120254517,1184.9228515625,660.6090698242188,0.6414570212364197,1184.0145263671875,685.2919921875,0.5596912503242493
,294,0.8103117346763611,1176.2940673828125,696.14013671875,0.8270944356918335,1180.2105712890625,675.7581787109375,0.7996423244476318,1176.3323974609375,639.6986694335938,0.7443636655807495
,295,0.8223045468330383,1168.792724609375,648.80712890625,0.6978394985198975,1172.65625,672.6157836914062,0.6676859855651855,1172.4813232421875,704.86669921875,0.6787434220314026
