track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,151,0.4393523633480072,,,0.0,0.20053863525390625,1372.4400634765625,0.5027907490730286,-3.5361404418945312,1392.515380859375,0.2648109793663025
,152,0.6401009559631348,,,0.0,-0.039012908935546875,1372.1683349609375,0.32043129205703735,-3.959810256958008,1391.92333984375,0.4286845922470093
,153,0.7721491456031799,,,0.0,,,0.0,-4.172513961791992,1360.02392578125,0.5050126314163208
,154,0.798417329788208,64.65269470214844,1376.28369140625,0.27476486563682556,47.94931411743164,1372.491455078125,0.2236679494380951,-2.8367958068847656,1360.4066162109375,0.640092670917511
,155,0.7602761387825012,68.42642211914062,1376.4559326171875,0.4040902256965637,51.8048095703125,1372.5711669921875,0.5507677793502808,8.393087387084961,1367.9989013671875,1.0201822519302368
,156,0.7642621397972107,69.47160339355469,1376.712646484375,0.8327714800834656,52.71477127075195,1372.6595458984375,0.9587809443473816,16.92403221130371,1364.3916015625,0.8755277395248413
,157,0.7519646286964417,77.15162658691406,1376.852783203125,0.6548794507980347,60.6765022277832,1372.817626953125,0.790523111820221,25.377180099487305,1364.8515625,0.8952201008796692
,158,0.8005356192588806,84.7117919921875,1380.246826171875,0.8192638158798218,67.98727416992188,1372.9190673828125,0.8923637866973877,35.92040252685547,1364.6295166015625,0.8924296498298645
,159,0.7899630665779114,92.63374328613281,1380.38330078125,0.8029801249504089,76.03956604003906,1373.10791015625,0.8633322715759277,40.90494918823242,1364.864990234375,0.9241032600402832
,160,0.7983137965202332,100.20953369140625,1380.687255859375,0.7789829969406128,83.762939453125,1373.28173828125,0.8369570970535278,48.58563232421875,1364.7391357421875,0.9202654957771301
,161,0.7877660393714905,107.84577178955078,1380.8472900390625,0.7940343618392944,91.4171142578125,1376.4840087890625,0.8480980396270752,59.43993377685547,1364.694580078125,0.8900370597839355
,162,0.7999249696731567,112.95091247558594,1380.1632080078125,0.7356460094451904,96.5130386352539,1376.126953125,0.8150360584259033,61.157081604003906,1368.4249267578125,0.8861731886863708
,163,0.833010196685791,120.03876495361328,1380.4710693359375,0.7414569854736328,100.68722534179688,1376.288818359375,0.8518841862678528,71.6519775390625,1368.2564697265625,0.8810921907424927
,164,0.801232099533081,128.24563598632812,1380.7432861328125,0.7759032249450684,111.79047393798828,1376.496337890625,0.83815997838974,76.61198425292969,1368.5234375,0.9259316921234131
,165,0.8320168852806091,133.09951782226562,1383.9638671875,0.7946113348007202,116.43685150146484,1376.62548828125,0.8750090599060059,84.37013244628906,1368.4132080078125,0.883751392364502
,166,0.8363099694252014,140.68588256835938,1384.2420654296875,0.8035559058189392,124.10140991210938,1376.8494873046875,0.8737795352935791,92.12201690673828,1368.4713134765625,0.8889029622077942
,167,0.8246665596961975,148.18362426757812,1384.345947265625,0.7278430461883545,131.9130859375,1377.033935546875,0.8003971576690674,96.53919219970703,1368.736328125,0.9080415368080139
,168,0.8518157005310059,153.07369995117188,1384.6197509765625,0.8208780288696289,136.3412628173828,1377.27734375,0.8942475914955139,104.2872543334961,1368.52001953125,0.8657057285308838
,169,0.8238359093666077,160.77911376953125,1384.69482421875,0.7338531017303467,144.42054748535156,1380.4630126953125,0.8185099959373474,109.08916473388672,1368.884033203125,0.913642168045044
,170,0.8555260896682739,168.21804809570312,1384.5015869140625,0.8025100231170654,151.62625122070312,1380.25,0.8743036985397339,116.54891967773438,1372.36328125,0.9004042744636536
,171,0.8502129912376404,173.34521484375,1384.605224609375,0.8476443290710449,156.53135681152344,1380.427734375,0.9123115539550781,121.43397521972656,1372.5489501953125,0.8833258748054504
,172,0.8673644661903381,180.79934692382812,1384.918212890625,0.7904585003852844,164.21359252929688,1380.7041015625,0.8559437990188599,128.76930236816406,1372.702880859375,0.9252299666404724
,173,0.8693215847015381,188.12713623046875,1388.29150390625,0.8112825155258179,171.52084350585938,1380.974365234375,0.8830497860908508,139.55914306640625,1372.4482421875,0.8828752040863037
,174,0.8519691228866577,193.22027587890625,1388.4169921875,0.7250426411628723,176.7364501953125,1381.1727294921875,0.8136751055717468,141.27745056152344,1372.9210205078125,0.9065720438957214
,175,0.8838530778884888,200.61325073242188,1388.8162841796875,0.8270518183708191,183.96316528320312,1384.34130859375,0.8894144296646118,148.7816162109375,1372.7071533203125,0.9006084203720093
,176,0.860548734664917,208.49331665039062,1388.34716796875,0.8309743404388428,191.79718017578125,1384.21240234375,0.8827682733535767,156.6725311279297,1376.518310546875,0.9033888578414917
,177,0.8804251551628113,213.2970733642578,1388.581787109375,0.8218610286712646,196.5477752685547,1384.4136962890625,0.8881070017814636,161.1473846435547,1376.5662841796875,0.8992383480072021
,178,0.8771998882293701,220.8701171875,1388.8040771484375,0.8381938338279724,204.10389709472656,1384.62060546875,0.911939263343811,168.96627807617188,1376.64208984375,0.9021672606468201
,179,0.8786044716835022,228.22048950195312,1392.2110595703125,0.6194542646408081,211.96664428710938,1384.981201171875,0.7755082249641418,176.45204162597656,1376.8238525390625,0.9367817044258118
,180,0.8846722841262817,233.13230895996094,1392.4122314453125,0.8331990242004395,216.35044860839844,1385.111328125,0.9102771878242493,184.18673706054688,1376.6151123046875,0.8884639739990234
,181,0.8448880314826965,241.01779174804688,1391.9808349609375,0.8221867084503174,224.25665283203125,1387.9688720703125,0.8941211104393005,189.04379272460938,1380.4910888671875,0.9051538705825806
,182,0.8755753040313721,248.30130004882812,1392.42919921875,0.789444088935852,231.73512268066406,1388.2298583984375,0.8642523288726807,196.5303955078125,1380.455810546875,0.9008545875549316
,183,0.8533509969711304,255.95050048828125,1392.752197265625,0.7963777780532837,236.56906127929688,1388.517333984375,0.8619245290756226,204.45071411132812,1380.50537109375,0.901347279548645
,184,0.8676252961158752,260.7945556640625,1392.85009765625,0.7020227909088135,244.4084014892578,1388.7344970703125,0.8037748336791992,209.05490112304688,1380.832275390625,0.9009292721748352
,185,0.8778918981552124,268.02362060546875,1396.199951171875,0.7454651594161987,251.61199951171875,1389.0010986328125,0.8507564663887024,219.5855712890625,1380.5968017578125,0.8892563581466675
