track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,92,0.3610265254974365,8.624530792236328,1731.52685546875,0.6891050934791565,8.132034301757812,1744.5863037109375,0.5982266068458557,0.96807861328125,1779.6502685546875,0.3025939166545868
,93,0.5569329857826233,9.580427169799805,1727.7628173828125,0.7119036316871643,12.431661605834961,1740.693115234375,0.6809225082397461,5.322668075561523,1772.6634521484375,0.259356290102005
,94,0.7412484288215637,15.986536026000977,1720.548583984375,0.6778972744941711,16.201459884643555,1736.7379150390625,0.7167562246322632,8.413042068481445,1768.6341552734375,0.3688192665576935
,95,0.8008583188056946,17.062118530273438,1716.883544921875,0.6893518567085266,20.16025161743164,1733.05908203125,0.8175833225250244,9.003318786621094,1764.0609130859375,0.5438042283058167
,96,0.8938429355621338,21.553604125976562,1712.6180419921875,0.6699265241622925,20.962249755859375,1732.7833251953125,0.8159631490707397,9.016048431396484,1760.583251953125,0.5845171213150024
,97,0.927741527557373,24.614421844482422,1708.4888916015625,0.6269862651824951,28.058670043945312,1725.2362060546875,0.5767403841018677,12.306964874267578,1756.5079345703125,0.7289729118347168
,98,0.8986461162567139,,,0.0,36.25288391113281,1720.858154296875,0.34697166085243225,32.14208221435547,1704.4932861328125,0.47280240058898926
,99,0.8905595541000366,39.97922134399414,1696.7860107421875,0.3518387973308563,36.45589065551758,1716.781494140625,0.5659825801849365,20.03118133544922,1748.2984619140625,0.5639291405677795
,100,0.8444289565086365,45.43868637084961,1692.962646484375,0.33970895409584045,40.72550582885742,1712.4993896484375,0.6320537328720093,43.72940444946289,1696.0623779296875,0.30610376596450806
,101,0.8055930137634277,47.797523498535156,1688.7420654296875,0.7013781070709229,43.5704460144043,1708.404052734375,0.8827312588691711,28.214611053466797,1740.171142578125,0.6934811472892761
,102,0.8070827126502991,52.60405731201172,1684.554443359375,0.7206798791885376,45.05445098876953,1704.1844482421875,0.9340429306030273,32.735435485839844,1736.202880859375,0.4799642860889435
,103,0.7862905263900757,53.03715515136719,1680.1383056640625,0.8458461165428162,48.650638580322266,1699.9920654296875,0.9617155194282532,37.092464447021484,1732.4241943359375,0.6938803791999817
,104,0.8173078894615173,55.94989013671875,1675.8873291015625,0.8717793226242065,52.100162506103516,1696.0211181640625,0.8663464188575745,43.85556411743164,1728.078369140625,0.8818524479866028
,105,0.7885629534721375,60.25148391723633,1671.6878662109375,0.9280802607536316,56.291072845458984,1691.56005859375,0.9114882349967957,44.91429901123047,1724.376953125,0.8391738533973694
,106,0.8216041326522827,61.2130012512207,1665.050537109375,0.9015876054763794,57.1790657043457,1685.03955078125,0.9008444547653198,48.87504577636719,1720.29833984375,0.899069607257843
,107,0.8432908654212952,64.87661743164062,1660.76025390625,0.9106296300888062,60.94721221923828,1680.7596435546875,0.8944981694221497,52.74754333496094,1716.197509765625,0.8766963481903076
,108,0.8367353081703186,68.70292663574219,1656.33056640625,0.9284971952438354,64.80809020996094,1676.2655029296875,0.9203027486801147,56.788326263427734,1708.591552734375,0.8218880891799927
,109,0.8678595423698425,72.46824645996094,1651.90087890625,0.8942898511886597,68.59765625,1672.1202392578125,0.87727290391922,60.472068786621094,1704.1292724609375,0.8819833397865295
,110,0.832071840763092,76.04042053222656,1647.6671142578125,0.937620997428894,72.36006164550781,1667.5745849609375,0.9189022183418274,64.27674865722656,1700.1751708984375,0.8295505046844482
