track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,153,0.21295428276062012,1981.4539794921875,1304.2845458984375,0.6568512320518494,2004.77734375,1304.1959228515625,0.7462834715843201,1971.839599609375,1296.4757080078125,0.22108586132526398
,154,0.4869237244129181,1972.0806884765625,1300.31201171875,0.7852815985679626,1992.4466552734375,1300.754638671875,0.8401289582252502,2027.03466796875,1300.6671142578125,0.20313584804534912
,155,0.5411785840988159,1964.0792236328125,1296.76953125,0.5932499766349792,1984.6405029296875,1300.135498046875,0.8515591025352478,2015.01025390625,1303.6534423828125,0.3618883192539215
,156,0.6234180927276611,1952.626220703125,1296.301513671875,0.6486056447029114,1973.008056640625,1296.960205078125,0.8985593318939209,2001.15234375,1297.6214599609375,0.574760913848877
,157,0.6444029808044434,1940.648681640625,1292.6258544921875,0.6826061606407166,1964.070556640625,1296.22412109375,0.8901115655899048,1992.0787353515625,1299.618896484375,0.350816011428833
,158,0.643858790397644,1973.1754150390625,1296.2357177734375,0.5191197395324707,1956.482421875,1292.9219970703125,0.912727952003479,1928.0045166015625,1288.6170654296875,0.6656616926193237
,159,0.6590151786804199,1917.27685546875,1288.477783203125,0.8113095760345459,1940.717041015625,1292.1021728515625,0.8910083770751953,1969.290771484375,1295.878173828125,0.5112261772155762
,160,0.6509777903556824,1951.751953125,1292.2974853515625,0.4103459119796753,1932.337646484375,1288.9066162109375,0.8868108987808228,1904.1551513671875,1284.681884765625,0.5614539980888367
,161,0.6656425595283508,1896.7330322265625,1284.52392578125,0.8114966750144958,1920.3192138671875,1288.2469482421875,0.8717160820960999,1948.7586669921875,1291.8184814453125,0.5238728523254395
,162,0.6261883974075317,1888.77001953125,1284.245849609375,0.6002737879753113,1908.954833984375,1284.92529296875,0.889195442199707,1936.965087890625,1288.392822265625,0.4484664499759674
,163,0.6390865445137024,1879.4285888671875,1280.61865234375,0.6164337396621704,1899.93359375,1284.2579345703125,0.9029265642166138,1927.9293212890625,1287.5482177734375,0.42820173501968384
,164,0.6641435027122498,1864.7740478515625,1280.176513671875,0.6761137843132019,1888.029296875,1280.95068359375,0.9003650546073914,1916.137939453125,1284.49853515625,0.4010060429573059
,165,0.6347114443778992,1900.55517578125,1280.69189453125,0.5573766231536865,1880.4676513671875,1280.2471923828125,0.9154416918754578,1851.6943359375,1276.3612060546875,0.5839275121688843
,166,0.6711221933364868,1841.4736328125,1276.115966796875,0.7592098712921143,1864.713134765625,1276.925537109375,0.8940964341163635,1893.221923828125,1280.548583984375,0.5128265619277954
,167,0.6231587529182434,1832.820556640625,1272.598388671875,0.6095495223999023,1853.24560546875,1276.1806640625,0.9033361673355103,1881.7913818359375,1277.07275390625,0.4672713279724121
