track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.7766926288604736,741.0150756835938,1484.6072998046875,0.21753141283988953,761.079345703125,1496.1455078125,0.4774455428123474,796.171142578125,1500.5675048828125,0.6874066591262817
,265,0.8573194742202759,728.4408569335938,1481.2464599609375,0.8650786876678467,748.2764282226562,1488.5123291015625,0.7877407670021057,784.5840454101562,1493.0716552734375,0.7791035175323486
,266,0.8987694978713989,720.18603515625,1473.1158447265625,0.8657453656196594,739.9856567382812,1480.440673828125,0.7724310159683228,776.4016723632812,1485.0919189453125,0.7918829321861267
,267,0.8789405822753906,711.7131958007812,1468.60107421875,0.8612355589866638,728.5272827148438,1473.0906982421875,0.785055935382843,767.7578735351562,1480.885009765625,0.7528461217880249
,268,0.8629015684127808,700.8279418945312,1461.1845703125,0.8949457406997681,720.7054443359375,1468.437255859375,0.8291513323783875,756.9990234375,1473.3909912109375,0.839148998260498
,269,0.8832486271858215,692.5690307617188,1456.2620849609375,0.876872718334198,712.3319702148438,1460.6356201171875,0.8472806811332703,745.2364501953125,1471.9708251953125,0.7895862460136414
,270,0.8830862641334534,684.0975341796875,1448.8487548828125,0.8904719948768616,703.8650512695312,1456.2257080078125,0.8221003413200378,740.4248046875,1461.042236328125,0.8203781247138977
,271,0.8985572457313538,675.8987426757812,1444.070068359375,0.8790168166160583,695.6456298828125,1448.5091552734375,0.8515048623085022,728.7490234375,1460.010009765625,0.7980936169624329
,272,0.8719748258590698,664.860595703125,1436.8016357421875,0.8951041102409363,684.6183471679688,1441.10009765625,0.853323757648468,720.9221801757812,1449.0697021484375,0.8379220962524414
,273,0.8808572292327881,656.7542114257812,1431.9892578125,0.8959358930587769,676.5625,1436.3509521484375,0.867477536201477,712.58251953125,1447.6669921875,0.8329775333404541
,274,0.8893808722496033,648.3029174804688,1424.7783203125,0.8827396035194397,668.1144409179688,1429.11181640625,0.8408412933349609,704.2784423828125,1437.0263671875,0.7901715040206909
,275,0.8947811126708984,640.115234375,1420.0421142578125,0.8894586563110352,659.9129028320312,1424.4222412109375,0.8504125475883484,696.1510009765625,1432.30078125,0.7909160852432251
,276,0.8902305960655212,631.7431030273438,1412.705078125,0.8684990406036377,648.6797485351562,1417.119140625,0.8278931975364685,684.662353515625,1428.2279052734375,0.7532851696014404
,277,0.8728552460670471,621.02587890625,1407.994384765625,0.8771259784698486,640.6499633789062,1412.3787841796875,0.8113365769386292,677.0780029296875,1420.3609619140625,0.8334589600563049
,278,0.8804135322570801,612.7362670898438,1400.71728515625,0.8786311745643616,632.5559692382812,1405.0316162109375,0.8494257926940918,665.4256591796875,1416.351318359375,0.8043262958526611
,279,0.8863391876220703,604.4036865234375,1396.048828125,0.889972984790802,624.066650390625,1400.3939208984375,0.8393796682357788,660.4793090820312,1408.2193603515625,0.8188287615776062
,280,0.8905221819877625,596.1907348632812,1388.880859375,0.8930851817131042,616.0947265625,1393.121337890625,0.8521925806999207,652.2432861328125,1401.081787109375,0.7931756377220154
,281,0.8753501176834106,587.96875,1384.219482421875,0.8764143586158752,607.7147216796875,1388.5311279296875,0.8414559364318848,643.9345703125,1396.27197265625,0.77583909034729
,282,0.9004166722297668,579.813232421875,1377.1064453125,0.8868446350097656,599.73681640625,1384.2880859375,0.8365771770477295,635.9898071289062,1388.9306640625,0.7922356724739075
,283,0.8772057890892029,571.6432495117188,1372.423828125,0.853787362575531,588.4826049804688,1376.8189697265625,0.8101286292076111,627.682861328125,1384.7469482421875,0.7335696816444397
,284,0.862862765789032,563.4373779296875,1365.28515625,0.8617217540740967,580.4466552734375,1372.5986328125,0.8093748092651367,619.8322143554688,1377.1141357421875,0.7797331213951111
,285,0.8858585357666016,552.5134887695312,1360.815673828125,0.8509419560432434,572.4039916992188,1368.02490234375,0.831519365310669,611.5169677734375,1372.7415771484375,0.7026679515838623
,286,0.8795888423919678,544.670166015625,1356.350341796875,0.8759292960166931,564.2945556640625,1360.5283203125,0.8196500539779663,600.851806640625,1368.012939453125,0.8294549584388733
,287,0.8797269463539124,536.6654052734375,1349.2947998046875,0.8837403655052185,556.5493774414062,1353.3360595703125,0.8492100238800049,592.7371215820312,1361.1112060546875,0.7823451161384583
,288,0.8874120712280273,528.5328369140625,1344.8885498046875,0.8815299868583679,548.3372192382812,1348.90673828125,0.841633141040802,584.6927490234375,1356.3077392578125,0.8119326233863831
,289,0.8832816481590271,520.7122192382812,1340.3450927734375,0.8761043548583984,540.529296875,1344.3895263671875,0.8456827998161316,576.6485595703125,1352.1619873046875,0.8124783635139465
,290,0.8703515529632568,512.5269775390625,1336.3414306640625,0.8742064833641052,532.446533203125,1340.3743896484375,0.8476935625076294,568.560302734375,1344.989501953125,0.778156042098999
,291,0.8994616866111755,504.7438049316406,1328.907958984375,0.8991509079933167,524.6483764648438,1333.0081787109375,0.8575078248977661,560.907470703125,1340.48291015625,0.8300685882568359
,292,0.8718755841255188,496.7513122558594,1324.4249267578125,0.8698128461837769,516.52880859375,1328.564453125,0.8610163927078247,552.5362548828125,1336.428955078125,0.7715298533439636
,293,0.8618705868721008,488.7235107421875,1320.4256591796875,0.9039793014526367,508.5948181152344,1324.5126953125,0.8433290719985962,545.00439453125,1329.0164794921875,0.8419003486633301
,294,0.8928434252738953,480.4866638183594,1313.078125,0.8506801128387451,500.4979248046875,1320.2427978515625,0.8331477642059326,539.52392578125,1325.02490234375,0.7125979661941528
,295,0.8788895010948181,475.48809814453125,1308.8055419921875,0.8761253356933594,492.5154113769531,1315.8944091796875,0.8248293995857239,531.8053588867188,1320.4527587890625,0.7744323015213013
,296,0.8828191757202148,467.81353759765625,1304.3970947265625,0.8773842453956604,487.67718505859375,1308.5579833984375,0.8528515696525574,523.8339233398438,1316.508544921875,0.7632973790168762
,297,0.8765157461166382,459.8206481933594,1297.47412109375,0.8679185509681702,479.77349853515625,1304.62451171875,0.8433437943458557,516.0387573242188,1309.20458984375,0.7507345080375671
,298,0.9034494161605835,452.02362060546875,1293.1053466796875,0.9009438157081604,471.9137268066406,1297.3172607421875,0.8485878705978394,508.2959289550781,1304.9908447265625,0.8175418376922607
,299,0.9032890200614929,444.1327209472656,1288.6351318359375,0.8754667639732361,463.93798828125,1292.962646484375,0.8496489524841309,500.09619140625,1303.9974365234375,0.7757359147071838
,300,0.9112810492515564,436.4637451171875,1284.39501953125,0.8889356851577759,456.24310302734375,1288.7667236328125,0.8525425791740417,492.68524169921875,1296.693603515625,0.842575192451477
,301,0.896846354007721,428.6689147949219,1279.936279296875,0.8682529330253601,448.4354553222656,1284.225830078125,0.850677490234375,481.3975830078125,1295.9559326171875,0.813491940498352
,302,0.8853691816329956,420.70782470703125,1273.0677490234375,0.9096626043319702,440.5037841796875,1277.3695068359375,0.8558998107910156,476.92681884765625,1288.412353515625,0.8534451723098755
,303,0.8914628028869629,415.6251525878906,1268.771728515625,0.8765456080436707,435.49493408203125,1273.201416015625,0.8512922525405884,471.54840087890625,1284.5255126953125,0.7621633410453796
,304,0.9037850499153137,407.7311706542969,1264.4610595703125,0.8781067132949829,424.67852783203125,1268.8883056640625,0.8487014770507812,463.94622802734375,1276.985107421875,0.7976491451263428
